timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:29:37.226101,7046.051428715724,1511.4942757768097,3185.9286864107985,3.1309921815135477,-1.0471128673943506,-6.3203341442332714,07083U
2025-06-29T11:30:37.226101,7223.488819812045,1446.4808300564814,2802.2119432393993,2.7821403002069705,-1.119427630053838,-6.46703778365791,07083U
2025-06-29T11:31:37.226101,7379.753828755317,1377.2276845629042,2410.264309529691,2.4254320121067274,-1.188401605350651,-6.594630624436729,07083U
2025-06-29T11:32:37.226101,7514.407319358367,1303.941360400273,2011.2432289391563,2.0619457888253376,-1.2538347441669437,-6.702764397667145,07083U
2025-06-29T11:33:37.226101,7627.075418732856,1226.8400372011422,1606.3252012624323,1.692777641181185,-1.3155385968694262,-6.791152299940728,07083U
2025-06-29T11:34:37.226101,7717.450455619865,1146.1528392768723,1196.702072749821,1.3190373215892184,-1.3733368822614984,-6.8595696091448675,07083U
2025-06-29T11:35:37.226101,7785.291669683877,1062.1190892262875,783.5772972678335,0.9418445053177554,-1.4270660024122475,-6.907854044483381,07083U
2025-06-29T11:36:37.226101,7830.425691181481,974.9875323449071,368.1621837239271,0.5623249720233585,-1.476575501093687,-6.935905871499966,07083U
2025-06-29T11:37:37.226101,7852.746791716423,885.0155352980573,-48.32785494551334,0.18160680882943397,-1.5217284640574418,-6.943687755072254,07083U
2025-06-29T11:38:37.226101,7852.216908072501,792.4682626100436,-464.67703618254006,-0.19918334421769823,-1.5624018599070828,-6.931224365494241,07083U
2025-06-29T11:39:37.226101,7828.8654423582075,697.617834577771,-879.6729109553589,-0.5789239861910156,-1.5984868208621674,-6.898601744839284,07083U
2025-06-29T11:40:37.226101,7782.788842884415,600.7424702392323,-1292.1100215019221,-0.9565023656748535,-1.6298888632552706,-6.8459664427567715,07083U
2025-06-29T11:41:37.226101,7714.149971313463,502.1256190168253,-1700.7935001489834,-1.3308179915799276,-1.6565280481431899,-6.773524432665943,07083U
2025-06-29T11:42:37.226101,7623.177262650559,402.05508461172474,-2104.5425964142473,-1.700786027898627,-1.6783390829384923,-6.6815398209383225,07083U
2025-06-29T11:43:37.226101,7510.163685583906,300.8221446510597,-2502.194120417441,-2.065340557554493,-1.6952713654678475,-6.570333363077825,07083U
2025-06-29T11:44:37.226101,7375.465511508227,198.72066948617,-2892.605791520624,-2.4234377022961135,-1.7072889723306046,-6.440280802091978,07083U
2025-06-29T11:45:37.226101,7219.5009012795645,96.04624340953384,-3274.6594820744185,-2.7740585875066968,-1.71437059385667,-6.291811045181465,07083U
2025-06-29T11:46:37.226101,7042.7483193412245,-6.9047085956727186,-3647.264347146705,-3.1162121428062552,-1.7165094183402565,-6.125404195547535,07083U
2025-06-29T11:47:37.226101,6845.744785328967,-109.83578563433738,-4009.3598321406275,-3.448937731377823,-1.71371296854967,-5.941589456520911,07083U
2025-06-29T11:48:37.226101,6629.083973606428,-212.45146445862306,-4359.918551249672,-3.7713076030107344,-1.7060028937787846,-5.74094292535348,07083U
2025-06-29T11:49:37.226101,6393.414171401699,-314.45793926457566,-4697.949030735754,-4.082429167886771,-1.6934147209099506,-5.524085293889505,07083U
2025-06-29T11:50:37.226101,6139.436106315729,-415.56394539718264,-5022.498312035194,-4.381447090102144,-1.6759975680993806,-5.291679472958542,07083U
2025-06-29T11:51:37.226101,5867.900653959809,-515.4815648543158,-5332.654410682315,-4.667545201785353,-1.6538138247740142,-5.0444281567232006,07083U
2025-06-29T11:52:37.226101,5579.60643635884,-613.9270117018574,-5627.548627980242,-4.93994824040941,-1.6269388016444568,-4.7830713423907145,07083U
2025-06-29T11:53:37.226101,5275.397321540878,-710.6213957313342,-5906.357713228435,-5.197923413476919,-1.5954603543942305,-4.508383819683297,07083U
2025-06-29T11:54:37.226101,4956.159834429847,-805.2914629061355,-6168.305875129958,-5.4407817961583556,-1.5594784846041752,-4.22117264328325,07083U
2025-06-29T11:55:37.226101,4622.820488780675,-897.6703113481057,-6412.666641737909,-5.667879568666893,-1.5191049213170362,-3.9222746001547697,07083U
2025-06-29T11:56:37.226101,4276.343049456614,-987.4980818108679,-6638.764568954117,-5.878619101143972,-1.474462686446004,-3.6125536822259243,07083U
2025-06-29T11:57:37.226101,3917.725733859768,-1074.5226217671618,-6845.976798159809,-6.07244989459994,-1.425685646988365,-3.29289857342194,07083U
2025-06-29T11:58:37.226101,3547.998360801187,-1158.5001224025611,-7033.734464034855,-6.248869386997726,-1.3729180567273895,-2.9642201585066035,07083U
2025-06-29T11:59:37.226101,3168.21945455081,-1239.1957279551357,-7201.5239540076045,-6.407423633884867,-1.3163140897998227,-2.6274490596443196,07083U
2025-06-29T12:00:37.226101,2779.4733112508006,-1316.384116969453,-7348.888021073719,-6.547707873074496,-1.2560373681791708,-2.283533205069301,07083U
2025-06-29T12:01:37.226101,2382.8670343233784,-1389.850055142051,-7475.426751930789,-6.669366982756455,-1.1922604847840392,-1.9334354327715415,07083U
2025-06-29T12:02:37.226101,1979.527544966534,-1459.3889195242134,-7580.798392500996,-6.772095842097671,-1.1251645235735657,-1.5781311307069066,07083U
