timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:33:40.549263,-7247.153632798311,-213.6856528528958,-0.0024787888083861597,-0.05422438467680849,1.1352959408049246,7.32360863203655,55533U
2025-06-28T23:34:40.549263,-7236.751821649429,-145.20828223531743,439.13688626981025,0.40081294632590964,1.1465712958194698,7.309778133745252,55533U
2025-06-28T23:35:40.549263,-7199.091898011492,-76.18399195624303,876.6180388710405,0.8540974731982462,1.1535230741892286,7.268359834559831,55533U
2025-06-28T23:36:40.549263,-7134.330489812481,-6.872921155938153,1310.790827315986,1.3039168493694082,1.1561296906817367,7.1995407697768465,55533U
2025-06-28T23:37:40.549263,-7042.726471454631,62.463995603552924,1740.019460137286,1.7485760744601795,1.1543861725947855,7.1036122086005875,55533U
2025-06-28T23:38:40.549263,-6924.639722319721,131.56602304464252,2162.6887088581184,2.186404130420953,1.148304088969882,6.98096792829118,55533U
2025-06-28T23:39:40.549263,-6780.529493127845,200.17361337713396,2577.2099937551625,2.615760425475914,1.13791140632082,6.832102048601448,55533U
2025-06-28T23:40:40.549263,-6610.952392773958,268.02938368932575,2982.0273270959983,3.0350410108375216,1.1232522737898896,6.657606452032884,55533U
2025-06-28T23:41:40.549263,-6416.560010224449,334.8790784146399,3375.623089962822,3.4426845391749863,1.1043867413009125,6.45816781892399,55533U
2025-06-28T23:42:40.549263,-6198.0961877583695,400.47251299323085,3756.523620599457,3.8371779382894005,1.0813904148413787,6.234564309176161,55533U
2025-06-28T23:43:40.549263,-5956.393963264525,464.5644951091792,4123.304594181126,4.217061778237262,1.0543540534623783,5.987661924463913,55533U
2025-06-28T23:44:40.549263,-5692.372200440081,526.9157201685213,4474.5961759646925,4.5809353151230345,1.023383112924809,5.718410586027055,55533U
2025-06-28T23:45:40.549263,-5407.031926575817,587.2936379834664,4809.087931879427,4.927461199806558,0.9885972411371912,5.427839963590631,55533U
2025-06-28T23:46:40.549263,-5101.452398156892,645.473287937029,5125.533482721841,5.255369844708425,0.9501297306218504,5.117055090611448,55533U
2025-06-28T23:47:40.549263,-4776.786914768689,701.2381002122572,5422.754890174752,5.563463446608195,0.9081269332130569,4.787231799942129,55533U
2025-06-28T23:48:40.549263,-4434.258401790811,754.3806609742979,5699.646764838997,5.850619667692219,0.8627476420382144,4.439612012189407,55533U
2025-06-28T23:49:40.549263,-4075.1547821138515,804.7034396850386,5955.180088307241,6.115794981004916,0.8141624455690759,4.075498906598065,55533U
2025-06-28T23:50:40.549263,-3700.8241566541215,852.0194770026102,6188.405742988904,6.358027689789741,0.7625530581663498,3.6962520013097326,55533U
2025-06-28T23:51:40.549263,-3312.669812805278,896.1530319668905,6398.457744886701,6.576440632893623,0.7081116310916253,3.303282166433462,55533U
2025-06-28T23:52:40.549263,-2912.145079198162,936.9401873917113,6584.55617580452,6.770243590386402,0.6510400474433036,2.8980465896485956,55533U
2025-06-28T23:53:40.549263,-2500.7480442620904,974.2294125741405,6746.009812530276,6.9387354047869145,0.5915492039035014,2.482043710146928,55533U
2025-06-28T23:54:40.549263,-2080.01615519151,1007.8820825825642,6882.218451352163,7.081305833743615,0.5298582815887422,2.056808132799015,55533U
2025-06-28T23:55:40.549263,-1651.5207129704138,1037.7729535074163,6992.674926881263,7.197437149746729,0.46619400768606367,1.6239055305366146,55533U
2025-06-28T23:56:40.549263,-1216.8612782496516,1063.7905931394844,7076.96682452008,7.286705501420751,0.40078990896506034,1.1849275393247147,55533U
2025-06-28T23:57:40.549263,-777.6600020560502,1085.8377665918492,7134.77788609857,7.348782049261773,0.333885557692608,0.7414866467810386,55533U
2025-06-28T23:58:40.549263,-335.55589462788896,1103.8317763996608,7165.889108192784,7.383433886387924,0.265725809968027,0.2952110726561089,55533U
2025-06-28T23:59:40.549263,107.80095486873799,1117.70475662273,7170.179532485659,7.3905247520655175,0.1965600360574389,-0.1522603629080706,55533U
2025-06-29T00:00:40.549263,550.75519535312,1127.403920443307,7147.6267272571085,7.370015542563111,0.126641341953432,-0.5992833890809285,55533U
2025-06-29T00:01:40.549263,991.6520553512743,1132.8917607010228,7098.306958740227,7.321964620392685,0.05622578113393467,-1.044213458704435,55533U
2025-06-29T00:02:40.549263,1428.8431967668282,1134.146202744768,7022.3950506937435,7.246527919352185,-0.014428444648219957,-1.4854109542258025,55533U
