timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:53:31.971836,-5737.359736345763,4695.2247811519155,-0.007175454940663583,-1.30701560131591,-1.5378010406497926,6.9668217116828615,33908U
2025-06-29T06:54:31.971836,-5805.6206488766775,4594.745659689161,417.7478313427702,-0.9678918229835256,-1.8107334520545448,6.954518899616714,33908U
2025-06-29T06:55:31.971836,-5853.434588880089,4478.084180981736,834.0280273272638,-0.6256009011731747,-2.0770972322667256,6.917677100375567,33908U
2025-06-29T06:56:31.971836,-5880.645701100243,4345.660712083082,1247.3655140764354,-0.281281280587947,-2.3360174273045087,6.8564485221387566,33908U
2025-06-29T06:57:31.971836,-5887.166506414347,4197.947389028141,1656.3036356391542,0.06392529921227734,-2.586642662946827,6.771055982408269,33908U
2025-06-29T06:58:31.971836,-5872.978026314722,4035.466655609644,2059.401181165411,0.4088762658638299,-2.828146855561889,6.661792090366054,33908U
2025-06-29T06:59:31.971836,-5838.129762602764,3858.7897019101347,2455.2365384115474,0.7524306409748622,-3.059730880734909,6.529018392561,33908U
2025-06-29T07:00:31.971836,-5782.73953407229,3668.5348046316544,2842.411796465344,1.093451438092596,-3.2806242065290556,6.373164486050924,33908U
2025-06-29T07:01:31.971836,-5706.993171469407,3465.365570809574,3219.5567961796555,1.4308080390438334,-3.490086498392758,6.1947271020370165,33908U
2025-06-29T07:02:31.971836,-5611.144071493254,3249.9890860481487,3585.3331268598986,1.7633785565466542,-3.687409202859845,5.994269161809918,33908U
2025-06-29T07:03:31.971836,-5495.512610050986,3023.1539679753896,3938.438067719678,2.0900521916992356,-3.8719171172602644,5.772418805460377,33908U
2025-06-29T07:04:31.971836,-5360.485414404199,2785.648325191299,4277.608472490655,2.409731595628035,-4.04296995264442,5.529868392281267,33908U
2025-06-29T07:05:31.971836,-5206.514493247462,2538.2976215790754,4601.624595347066,2.721335245202776,-4.199963897003235,5.267373470089293,33908U
2025-06-29T07:06:31.971836,-5034.11622314795,2281.962445472489,4909.313855972766,3.02379984326868,-4.342333185611422,4.985751708819235,33908U
2025-06-29T07:07:31.971836,-4843.870189154137,2017.5361828294199,5199.554541156244,3.3160827542776574,-4.469551684908357,4.685881791689161,33908U
2025-06-29T07:08:31.971836,-4636.417876758757,1745.94259326076,5471.2794397400685,3.5971644864823205,-4.581134495730555,4.368702255006552,33908U
2025-06-29T07:09:31.971836,-4412.461211785471,1468.1332875145372,5723.4794070700655,3.8660512319499003,-4.676639580894156,4.0352102652953565,33908U
