timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T10:11:30.025252,-7124.301028228429,979.4678301258378,0.000971392490631859,0.19670781991386765,1.1528234832764426,7.36561143755804,40504U
2025-06-26T10:12:30.025252,-7098.744314820578,1046.7016957238266,441.65415431478436,0.6549775499336821,1.087539587533779,7.351343468427707,40504U
2025-06-26T10:13:30.025252,-7045.746087895604,1109.8893773486975,881.5956069718366,1.1111143321154777,1.0179927982772077,7.308560917408426,40504U
2025-06-26T10:14:30.025252,-6965.488468059106,1168.7830189724211,1318.1174673283815,1.5633134917955098,0.9444506106460594,7.237385528586238,40504U
2025-06-26T10:15:30.025252,-6858.2615837438725,1223.15133666878,1749.5226947872861,2.009781259183513,0.8671977379300645,7.138056459280708,40504U
2025-06-26T10:16:30.025252,-6724.462671876657,1272.7806165909292,2174.132105394968,2.4487429794124935,0.7865348976367693,7.01092974254366,40504U
2025-06-26T10:17:30.025252,-6564.594686581277,1317.4756371244196,2590.291355410164,2.8784512617371623,0.7027775016819898,6.856477095069816,40504U
2025-06-26T10:18:30.025252,-6379.26442146512,1357.060509720947,2996.377833953186,3.297194003575887,0.6162542608779085,6.675284078884537,40504U
2025-06-26T10:19:30.025252,-6169.180154889842,1391.3794335651005,3390.8074261888687,3.7033022273327525,0.5273057148485846,6.468047633097439,40504U
2025-06-26T10:20:30.025252,-5935.148831309649,1420.297359925983,3772.041109709087,4.095157671338527,0.43628269921748,6.235572999429761,40504U
2025-06-26T10:21:30.025252,-5678.072795203995,1443.7005627819158,4138.591348430802,4.47120008068785,0.3435447623730483,5.978770071946398,40504U
2025-06-26T10:22:30.025252,-5398.94609727259,1461.49711306404,4489.028250368294,4.829934149073284,0.24945854432010842,5.698649207282828,40504U
2025-06-26T10:23:30.025252,-5098.850395350977,1473.6172546262844,4821.9854580112,5.169936068738082,0.15439613007169833,5.396316536521219,40504U
2025-06-26T10:24:30.025252,-4778.950474904627,1480.0136808003272,5136.165742681477,5.48985965218935,0.05873338973998425,5.072968823641139,40504U
2025-06-26T10:25:30.025252,-4440.489415944766,1480.6617111189175,5430.346277078603,5.788441996113256,-0.037151683032622805,4.729887918095796,40504U
2025-06-26T10:26:30.025252,-4084.7834347687326,1475.5593684771468,5703.383563182333,6.064508664797372,-0.13288062337209017,4.368434850532028,40504U
2025-06-26T10:27:30.025252,-3713.2164300647987,1464.7273576371158,5954.217995692338,6.316978377077057,-0.2280761281409407,3.9900436210136787,40504U
2025-06-26T10:28:30.025252,-3327.2342636531384,1448.2089465586055,6181.878044175587,6.544867187184508,-0.32236366050568843,3.5962147283957684,40504U
2025-06-26T10:29:30.025252,-2928.3388064881874,1426.0697525504352,6385.484040002646,6.747292155713594,-0.4153730181014061,3.1885084878395062,40504U
2025-06-26T10:30:30.025252,-2518.08178056478,1398.397435681167,6564.25155692698,6.923474512070953,-0.5067398578944892,2.768538180998746,40504U
2025-06-26T10:31:30.025252,-2098.0584270956642,1365.301302262519,6717.494376753471,7.07274231415223,-0.5961071719410651,2.3379630803100473,40504U
2025-06-26T10:32:30.025252,-1669.901030817709,1326.9118215270196,6844.627033919049,7.194532614484182,-0.6831267092882825,1.8984813852666325,40504U
2025-06-26T10:33:30.025252,-1235.2723295932526,1283.380058866809,6945.166934948996,7.288393144674796,-0.7674603402335696,1.4518231047408157,40504U
2025-06-26T10:34:30.025252,-795.8588376599529,1234.877029190163,7018.736050648146,7.353983531719827,-0.8487813600130708,0.9997429155323089,40504U
2025-06-26T10:35:30.025252,-353.3641100030828,1181.592974094127,7065.0621805402425,7.391076060569531,-0.9267757297117161,0.5440130235443472,40504U
2025-06-26T10:36:30.025252,90.49802557142735,1123.7365666550158,7083.979790495637,7.399555997445052,-1.0011432527582085,0.08641605049175442,40504U
2025-06-26T10:37:30.025252,534.0102429508974,1061.5340477136517,7075.430425712063,7.379421487820441,-1.0715986857810282,-0.3712620340304953,40504U
2025-06-26T10:38:30.025252,975.4584739065336,995.2282975889527,7039.462702267497,7.33078304188994,-1.1378727828567377,-0.8272389178302315,40504U
2025-06-26T10:39:30.025252,1413.1386217588047,925.0778472019759,6976.231881386636,7.253862618874259,-1.1997132722871693,-1.2797428733851328,40504U
2025-06-26T10:40:30.025252,1845.3632089186806,851.3558326413252,6885.999031395756,7.14899231984721,-1.2568857650131586,-1.7270195929859948,40504U
2025-06-26T10:41:30.025252,2270.467935194068,774.348897257851,6769.129783127306,7.016612697050427,-1.3091745936300023,-2.1673389182327036,40504U
2025-06-26T10:42:30.025252,2686.8181241311045,694.3560454478635,6626.092685318396,6.857270686068235,-1.3563835807395639,-2.5990014502965377,40504U
2025-06-26T10:43:30.025252,3092.8150349477855,611.6874523736029,6457.457167364683,6.671617165903208,-1.398336735086329,-3.020345026711756,40504U
2025-06-26T10:44:30.025252,3486.902017834224,526.6632339798846,6263.891117677163,6.460404151052234,-1.4348788736099727,-3.4297510493071632,40504U
2025-06-26T10:45:30.025252,3867.5704905712873,439.6121817966643,6046.158086870132,6.224481619235609,-1.4658761672379887,-3.825650646348157,40504U
2025-06-26T10:46:30.025252,4233.365714591746,350.8704671670396,5805.114126103431,5.9647939785509925,-1.4912166079690015,-4.206530650160343,40504U
2025-06-26T10:47:30.025252,4582.892348814326,260.7803197047978,5541.704272119578,5.682376178552996,-1.5108103945893216,-4.570939369589742,40504U
2025-06-26T10:48:30.025252,4914.8197598611205,169.68868496020372,5256.958691857232,5.378349471107469,-1.524590234246544,-4.917492134768238,40504U
2025-06-26T10:49:30.025252,5227.887067658565,77.945866450288,4951.98850097822,5.053916828817846,-1.532511557095124,-5.2448765899382845,40504U
2025-06-26T10:50:30.025252,5520.907905961012,-14.095842617279166,4627.981272196636,4.710358031315784,-1.5345526413441923,-5.551857708687403,40504U
2025-06-26T10:51:30.025252,5792.774878050673,-106.0835324376103,4286.196250921463,4.349024432674274,-1.5307146462864447,-5.837282504968517,40504U
2025-06-26T10:52:30.025252,6042.463688784903,-197.66504889145372,3927.9592973856857,3.9713334265370053,-1.5210215512710548,-6.100084412840763,40504U
2025-06-26T10:53:30.025252,6269.0369352986245,-288.4903592808981,3554.65757609712,3.5787626291438683,-1.5055199991000217,-6.339287308036443,40504U
2025-06-26T10:54:30.025252,6471.647540033716,-378.2129057096907,3167.7340150696073,3.1728438041398417,-1.4842790429662536,-6.554009145294762,40504U
