timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:11:00.703088,2349.0674998631594,-6616.295464849502,0.005497029192518922,4.466480048215232,2.340875521288692,6.273836668882291,45816U
2025-06-29T11:12:00.703088,2612.022758671952,-6462.110046745561,376.14762666011654,4.293259502770451,2.797406828822117,6.260638375777928,45816U
2025-06-29T11:13:00.703088,2863.946861511932,-6280.640116214059,750.6924574639138,4.098866429608116,3.2496749191578016,6.220524355198084,45816U
2025-06-29T11:14:00.703088,3103.5836631711118,-6072.231437947268,1122.004970983731,3.8838568423525164,3.6946759323440292,6.152889192367326,45816U
2025-06-29T11:15:00.703088,3329.7179397632985,-5837.412884578318,1488.4216644617377,3.6490371579488623,4.129330539073475,6.057392994980213,45816U
2025-06-29T11:16:00.703088,3541.1905817141387,-5576.899421711143,1848.2673114252636,3.395466173478261,4.550535765282504,5.933985582168334,45816U
2025-06-29T11:17:00.703088,3736.913683407712,-5291.591801912353,2199.8729836615416,3.1244498358106494,4.955221488633707,5.7829240823737305,45816U
2025-06-29T11:18:00.703088,3915.8850768164884,-4982.572747421722,2541.5948905682717,2.837528427501473,5.340409602994055,5.604782647808752,45816U
2025-06-29T11:19:00.703088,4077.2018470304683,-4651.099535833146,2871.8335241451105,2.536456197987667,5.7032735192456725,5.400453336919561,45816U
2025-06-29T11:20:00.703088,4220.072384578688,-4298.593052588325,3189.0525550921298,2.2231739083602085,6.041195490377624,5.171137662078863,45816U
2025-06-29T11:21:00.703088,4343.826573532758,-3926.6235281570034,3491.7969129602125,1.8997751914822743,6.351819246116592,4.918328813693102,45816U
2025-06-29T11:22:00.703088,4447.923783383227,-3536.8933251263697,3778.7095031146077,1.5684680157228097,6.633095608484136,4.6437851096694684,45816U
2025-06-29T11:23:00.703088,4531.958422370454,-3131.217269195251,4048.546065434128,1.2315328410782855,6.883319125393928,4.349495730492772,45816U
2025-06-29T11:24:00.703088,4595.66291357221,-2711.5011187870086,4300.187760152728,0.8912792414572146,7.10115427330682,4.037640236683528,45816U
2025-06-29T11:25:00.703088,4638.908064859096,-2279.7188333527683,4532.651168950538,0.55000281943376,7.285650394016286,3.7105436867158597,45816U
2025-06-29T11:26:00.703088,4661.700911602818,-1837.889326618291,4745.095516173727,0.20994415819190018,7.436245186033316,3.3706293528012603,45816U
2025-06-29T11:27:00.703088,4664.180209065071,-1388.0533782825073,4936.827036673646,-0.1267486466749336,7.552757206481365,3.0203710596608526,45816U
2025-06-29T11:28:00.703088,4646.609833482923,-932.2513293402727,5107.300534419328,-0.45805262965174065,7.635368399799797,2.662247054856785,45816U
2025-06-29T11:29:00.703088,4609.37041264716,-472.5021087243791,5256.118281877875,-0.782096883741856,7.684598112262618,2.2986970809265292,45816U
2025-06-29T11:30:00.703088,4552.949546119219,-10.784040476141849,5383.026498233139,-1.0971832679388998,7.701270350656523,1.9320839924041455,45816U
2025-06-29T11:31:00.703088,4477.930992148617,450.9822299039876,5487.909711063776,-1.4018007573241034,7.686476191683423,1.5646608829280404,45816U
2025-06-29T11:32:00.703088,4384.98319466192,910.9484652248086,5570.783349643027,-1.6946336302126301,7.641533254364274,1.1985442968684383,45816U
2025-06-29T11:33:00.703088,4274.84750257324,1367.3511075174358,5631.784939120082,-1.974563957607745,7.567944032195261,0.8356937293758008,45816U
2025-06-29T11:34:00.703088,4148.326399102694,1818.521074598942,5671.1642656939475,-2.2406690600407764,7.467354674225292,0.477897293851845,45816U
2025-06-29T11:35:00.703088,4006.2720150589907,2262.891151848378,5689.272866810378,-2.492214723364611,7.341515536826899,0.12676317291220657,45816U
2025-06-29T11:36:00.703088,3849.575151270645,2699.0011170525627,5686.553171310202,-2.728645023027049,7.192244531834215,-0.2162837246554203,45816U
