timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:45:58.920769,6068.339919175996,-1139.807098862488,3101.760980903856,3.567634503227818,1.704971899935312,-6.453464811403138,35602U
2025-06-29T10:46:58.920769,6269.03984205706,-1035.1058620332299,2708.070203427078,3.119941677803293,1.7838933483170694,-6.664878941583879,35602U
2025-06-29T10:47:58.920769,6442.439857744965,-925.8971133741492,2302.554027670723,2.6579406633967335,1.8551655756697463,-6.84749985267029,35602U
2025-06-29T10:48:58.920769,6587.739597724198,-812.6498741394505,1886.9670277323428,2.183578627709977,1.9184563447376088,-7.000444372717147,35602U
2025-06-29T10:49:58.920769,6704.257529399008,-695.8521621039116,1463.113184830227,1.6988694137794167,1.9734649068608792,-7.1229493435263205,35602U
2025-06-29T10:50:58.920769,6791.434731068348,-576.0090504465802,1032.8385358027424,1.2058859702838884,2.0199237982649354,-7.21437682673986,35602U
2025-06-29T10:51:58.920769,6848.838197897962,-453.6406218144271,598.02352193374,0.7067522220591723,2.057600536466597,-7.274218877613716,35602U
2025-06-29T10:52:58.920769,6876.163646036502,-329.2798240119074,160.57506554964277,0.2036344085001345,2.0862991965255957,-7.302101819452018,35602U
2025-06-29T10:53:58.920769,6873.2377838493485,-203.47023497269757,-277.58159419358134,-0.30126807238500397,2.1058618472477026,-7.297789954460296,35602U
2025-06-29T10:54:58.920769,6840.02002167249,-76.76374585408556,-714.5112711234801,-0.8057322669290876,2.1161698282810364,-7.26118865108022,35602U
2025-06-29T10:55:58.920769,6776.603594488635,50.28182777554025,-1148.2773687313772,-1.3075216596305312,2.1171448503196313,-7.1923467535917815,35602U
2025-06-29T10:56:58.920769,6683.216075453011,177.10519563593115,-1576.9505418238102,-1.8043964939387056,2.1087499023044547,-7.091458266757462,35602U
2025-06-29T10:57:58.920769,6560.219262184601,303.1440913569641,-1998.6174385189106,-2.2941243495632935,2.0909899515439996,-6.958863276338602,35602U
2025-06-29T10:58:58.920769,6408.108422114412,427.8378072418362,-2411.3894757329595,-2.774490900766082,2.0639124250039593,-6.79504807520099,35602U
2025-06-29T10:59:58.920769,6227.51088785727,550.6297517192288,-2813.4115996263477,-3.2433107765406133,2.0276074625671074,-6.6006444741765895,35602U
