timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:36.309113,7085.863340546841,-1109.6419406841826,-2.750284234596505e-05,0.23860118103458747,3.188760275519129,7.11582146070736,14503U
2025-06-29T14:51:36.309113,7086.354632017191,-916.2339967337857,426.6845018786195,-0.22281567763276985,3.2547117948070015,7.101887789450398,14503U
2025-06-29T14:52:36.309113,7059.095946679097,-719.2383708983225,851.6929867566557,-0.6858264004613028,3.308239202519672,7.059945036993374,14503U
2025-06-29T14:53:36.309113,7004.062185744378,-519.413455978825,1273.3413836783443,-1.1480726167159232,3.34894934648192,6.9899408677301915,14503U
2025-06-29T14:54:36.309113,6921.371021600032,-317.5385590418883,1689.9488796340295,-1.6071670148741828,3.3765401917415754,6.892034543270697,14503U
2025-06-29T14:55:36.309113,6811.2837879311455,-114.40823401882106,2099.850724188527,-2.060721330777494,3.3908061212262113,6.766598947341012,14503U
2025-06-29T14:56:36.309113,6674.204653114602,89.17365418266634,2501.4110603272607,-2.5063748826406584,3.3916415516675684,6.614218693149069,14503U
2025-06-29T14:57:36.309113,6510.678068645499,292.400026554801,2893.0355136888766,-2.941822895486918,3.3790427397229195,6.435684299031631,14503U
2025-06-29T14:58:36.309113,6321.3845314145565,494.4667348904421,3273.1833040702995,-3.364843855665401,3.3531077179255684,6.231982562063822,14503U
2025-06-29T14:59:36.309113,6107.13474441819,694.5786405244203,3640.378656230935,-3.773325170480939,3.3140343681649385,6.004283398047658,14503U
2025-06-29T15:00:36.309113,5868.862302723183,891.9555157592831,3993.2213083261427,-4.165286476495696,3.2621167077332553,5.753923541570526,14503U
2025-06-29T15:01:36.309113,5607.615068203457,1085.8376638994969,4330.395944637719,-4.53890003826433,3.197739525571088,5.482387604316306,14503U
2025-06-29T15:02:36.309113,5324.545426203064,1275.4911644173078,4650.680412938921,-4.8925078003958165,3.1213715606455525,5.191287067994252,14503U
2025-06-29T15:03:36.309113,5020.899638621005,1460.2126633541925,4952.952624217435,-5.224634792123105,3.033557457539583,4.8823378364806755,14503U
2025-06-29T15:04:36.309113,4698.006520600163,1639.333644671573,5236.196071355496,-5.533998726023283,2.934908764465342,4.557336989057357,14503U
2025-06-29T15:05:36.309113,4357.265671902054,1812.2241351702073,5499.503942064652,-5.819515772888125,2.8260942551633876,4.218139363910335,14503U
2025-06-29T15:06:36.309113,4000.1354897674983,1978.2958128601304,5742.081838029521,-6.080302625145915,2.707829858715872,3.8666345614973,14503U
2025-06-29T15:07:36.309113,3628.1211785068913,2137.0045055099854,5963.249145436186,-6.315675075435277,2.580868471284576,3.504724895598792,14503U
2025-06-29T15:08:36.309113,3242.7629534748853,2287.85208184137,6162.439130742197,-6.525143430380479,2.4459899030164243,3.134304741474902,14503U
2025-06-29T15:09:36.309113,2845.62461488242,2430.387751913977,6339.197858969949,-6.708405149681406,2.303991184165475,2.757241641616986,14503U
2025-06-29T15:10:36.309113,2438.2826415580384,2564.208805286251,6493.182049632434,-6.865335146537367,2.155677419427613,2.375359436064995,14503U
