timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:08.471984,6017.347325880095,-3938.1570786707866,3295.3425593547813,4.365591180730176,0.9637751141253222,-5.508497730031325,18428U
2025-06-29T09:20:08.471984,6270.469509957249,-3874.6750692516002,2960.2257184436676,4.070458069784627,1.1514340571614015,-5.659082810240993,18428U
2025-06-29T09:21:08.471984,6505.636066633884,-3800.098736905762,2616.6127374985454,3.7672936804695363,1.3335560502800108,-5.791713431089206,18428U
2025-06-29T09:22:08.471984,6722.39670271536,-3714.7720760993066,2265.5797439793,3.4571408985611742,1.5097612234383342,-5.906443395827949,18428U
2025-06-29T09:23:08.471984,6920.362931216475,-3619.060787108563,1908.1980396065098,3.141014688088654,1.679705150894333,-6.003377538310825,18428U
2025-06-29T09:24:08.471984,7099.20631773036,-3513.3501881212155,1545.5311811400852,2.8198999610848676,1.8430772807868803,-6.082666746585833,18428U
2025-06-29T09:25:08.471984,7258.656614132235,-3398.0432259156587,1178.6323562087698,2.494749989081725,1.9995992592936007,-6.144503204866998,18428U
2025-06-29T09:26:08.471984,7398.4998112236,-3273.558590602846,808.5420401101097,2.166485304590815,2.1490231841864027,-6.18911588437386,18428U
2025-06-29T09:27:08.471984,7518.576138783903,-3140.328937875597,436.2859178002589,1.8359930411368046,2.291129818562744,-6.21676630540063,18428U
2025-06-29T09:28:08.471984,7618.778038384913,-2998.7992204139828,62.87305407432656,1.5041266616648246,2.4257267915991108,-6.227744585828037,18428U
2025-06-29T09:29:08.471984,7699.048131295025,-2849.425128533616,-310.70570586049547,1.1717060271129596,2.5526468094282495,-6.222365785107447,18428U
2025-06-29T09:30:08.471984,7759.37720089711,-2692.6716388276386,-683.4791236489585,0.8395177594440293,2.671745895735764,-6.2009665474901965,18428U
2025-06-29T09:31:08.471984,7799.802206298126,-2529.011668426832,-1054.4967612419812,0.5083158563023523,2.782901678441921,-6.163902043889186,18428U
2025-06-29T09:32:08.471984,7820.404341242134,-2358.9248315703603,-1422.8299987594285,0.17882251756301484,2.886011735901509,-6.111543208175953,18428U
2025-06-29T09:33:08.471984,7821.307150065099,-2182.896294422644,-1787.572894636982,-0.14827085274475185,2.980992013427942,-6.044274260858966,18428U
2025-06-29T09:34:08.471984,7802.674710255617,-2001.415723472964,-2147.8429054230646,-0.47230250242564414,3.0677753186256878,-5.962490510878976,18428U
2025-06-29T09:35:08.471984,7764.709889211654,-1814.9763223930809,-2502.781481957578,-0.7926390751309693,3.1463099019903296,-5.866596424615343,18428U
2025-06-29T09:36:08.471984,7707.652681004747,-1624.073951887876,-2851.5545579368572,-1.1086742694543146,3.2165581274931547,-5.757003950046667,18428U
2025-06-29T09:37:08.471984,7631.77862737275,-1429.2063268363165,-3193.3529460804557,-1.4198274372779414,3.2784952363900954,-5.634131083276544,18428U
2025-06-29T09:38:08.471984,7537.397325748945,-1230.872284869308,-3527.3926562890524,-1.725542142842268,3.332108206262371,-5.498400664252502,18428U
2025-06-29T09:39:08.471984,7424.851025886775,-1029.5711204520885,-3852.915149340331,-2.0252847015327418,3.377394706286766,-5.35023938841114,18428U
2025-06-29T09:40:08.471984,7294.513315542161,-825.8019785179993,-4169.1875388281605,-2.318542715130473,3.4143621489248215,-5.190077021117907,18428U
2025-06-29T09:41:08.471984,7146.787894714323,-620.0633017260016,-4475.5027532230215,-2.60482361826075,3.4430268375903337,-5.018345802086164,18428U
2025-06-29T09:42:08.471984,6982.107437106332,-412.8523254742924,-4771.179669129801,-2.883653248998464,3.463413209381959,-4.835480027411176,18428U
2025-06-29T09:43:08.471984,6800.932536732118,-204.66461488706418,-5055.563226051549,-3.1545744550486856,3.4755531716320895,-4.641915797400575,18428U
2025-06-29T09:44:08.471984,6603.750736968817,4.006361890980386,-5328.024532217154,-3.4171457455855783,3.47948553080439,-4.438090919005042,18428U
2025-06-29T09:45:08.471984,6391.075638748022,212.66962969100675,-5587.96097040375,-3.670939997793466,3.475255512155914,-4.224444952248608,18428U
2025-06-29T09:46:08.471984,6163.4460841607515,420.83707699869484,-5834.796311917317,-3.915543226145944,3.4629143685399866,-4.0014193907872295,18428U
2025-06-29T09:47:08.471984,5921.425411214968,628.0238066894377,-6067.980846425432,-4.150553421890347,3.4425190767627707,-3.7694579672575608,18428U
2025-06-29T09:48:08.471984,5665.600775140932,833.7484720091361,-6286.9915346748385,-4.3755794695964205,3.414132119987413,-3.5290070747347575,18428U
2025-06-29T09:49:08.471984,5396.582531237314,1037.5336029114453,-6491.332190638176,-4.590240147319644,3.3778213548060543,-3.2805162961270886,18428U
2025-06-29T09:50:08.471984,5115.003673897852,1238.9059277586891,-6680.533699133286,-4.794163216733849,3.3336599617514793,-3.024439033804915,18428U
2025-06-29T09:51:08.471984,4821.519326107209,1437.3966953078443,-6854.154274495592,-4.986984609546787,3.281726478187374,-2.7612332321390536,18428U
2025-06-29T09:52:08.471984,4516.8062733469,1632.5420018264813,-7011.779765443323,-5.1683477166019545,3.2221049126875374,-2.491362185903861,18428U
2025-06-29T09:53:08.471984,4201.562535493783,1823.8831281208106,-7153.024010853586,-5.3379027862824975,3.154884940178235,-2.215295427666046,18428U
2025-06-29T09:54:08.471984,3876.506969923014,2010.9668912040981,-7277.529250754868,-5.495306439151106,3.0801621772637797,-1.933509687322879,18428U
2025-06-29T09:55:08.471984,3542.3788986331033,2193.3460152912417,-7384.966596432475,-5.640221306173453,2.9980385372710083,-1.646489916856765,18428U
2025-06-29T09:56:08.471984,3199.9377517916346,2370.579526769306,-7475.036563128004,-5.772315798364195,2.9086226646228335,-1.3547303731275606,18428U
2025-06-29T09:57:08.471984,2849.9627196340107,2542.233177770218,-7547.469668385932,-5.891264016254564,2.8120304481673215,-1.058735751102968,18428U
2025-06-29T09:58:08.471984,2493.2524042442533,2707.879902902463,-7602.027098628175,-5.996745808152809,2.7083856130651522,-0.7590223594133841,18428U
2025-06-29T09:59:08.471984,2130.6244620125963,2867.1003137705484,-7638.501446089835,-6.088446986866024,2.597820390653074,-0.4561193291679536,18428U
2025-06-29T10:00:08.471984,1762.9152273050597,3019.483235721007,-7656.717517643604,-6.166059715071536,2.48047626556,-0.1505698462539502,18428U
