timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:13:54.987746,6116.620497339822,-5146.194859293341,-225.39755417036602,-1.1190849360238135,-1.0076640653661169,-6.87144822596805,07152U
2025-06-29T15:14:54.987746,6040.91839786043,-5199.398117390764,-637.1712466594608,-1.403788658611258,-0.7653922252014967,-6.851206148483933,07152U
2025-06-29T15:15:54.987746,5948.245838157176,-5237.9950117940525,-1047.1512670401958,-1.6846442527642642,-0.5208880393411859,-6.811666567189586,07152U
2025-06-29T15:16:54.987746,5838.857142891502,-5261.871835172179,-1454.1824329168983,-1.9608710116414458,-0.2748271634211534,-6.752925400482857,07152U
2025-06-29T15:17:54.987746,5713.053141768908,-5270.955574274141,-1857.1168685048165,-2.231699621678539,-0.027890359167896943,-6.675130471719389,07152U
2025-06-29T15:18:54.987746,5571.180426513775,-5265.214164433145,-2254.8171104478542,-2.4963741874185015,0.2192382599326346,-6.578481252546247,07152U
2025-06-29T15:19:54.987746,5413.6304872851,-5244.656638576131,-2646.1591946139647,-2.754154229463193,0.4658729975102433,-6.463228474621681,07152U
2025-06-29T15:20:54.987746,5240.83873025168,-5209.333169974643,-3030.0357160412173,-3.00431664994001,0.7113283527944017,-6.329673610704401,07152U
2025-06-29T15:21:54.987746,5053.283378370049,-5159.335008260306,-3405.358854269452,-3.246157660135891,0.9549208038249424,-6.17816822667237,07152U
2025-06-29T15:22:54.987746,4851.484257719651,-5094.794308512471,-3771.0633563844094,-3.4789946652589303,1.1959705906158855,-6.009113206556134,07152U
2025-06-29T15:23:54.987746,4636.001472043736,-5015.883853504166,-4126.1094702231785,-3.7021681016369614,1.4338034936592927,-5.822957853133657,07152U
2025-06-29T15:24:54.987746,4407.43396841873,-4922.816669461983,-4469.48582033839,-3.9150432220419518,1.6677526033625836,-5.620198867021611,07152U
2025-06-29T15:25:54.987746,4166.417997230287,-4815.845535954757,-4800.212219485887,-4.11701182522514,1.8971600762553469,-5.401379207507035,07152U
2025-06-29T15:26:54.987746,3913.6254698653984,-4695.2623907708885,-5117.342408589776,-4.307493926152595,2.121378874076471,-5.167086838583497,07152U
2025-06-29T15:27:54.987746,3649.7622177409794,-4561.3976308752035,-5419.96671833737,-4.485939363826626,2.339774482144621,-4.917953363787846,07152U
2025-06-29T15:28:54.987746,3375.5661564779844,-4414.6193107510835,-5707.214645764316,-4.6518293439553,2.551726603717057,-4.654652553474823,07152U
2025-06-29T15:29:54.987746,3091.8053591975095,-4255.332239631807,-5978.257339401615,-4.804677914076578,2.7566308273418527,-4.377898768119284,07152U
2025-06-29T15:30:54.987746,2799.2760430646513,-4083.976979307397,-6232.309986764903,-4.944033369042521,2.9539002644939107,-4.088445281105689,07152U
2025-06-29T15:31:54.987746,2498.8004733376692,-3901.028744359398,-6468.634098169265,-5.069479585011922,3.142967155045727,-3.7870825042587475,07152U
2025-06-29T15:32:54.987746,2191.224789299233,-3706.996206828522,-6686.53968104486,-5.180637280275949,3.3232844383465903,-3.474636119099282,07152U
2025-06-29T15:33:54.987746,1877.4167565546243,-3502.4202074596465,-6885.387299106994,-5.277165201343188,3.494327287859718,-3.1519651164879745,07152U
2025-06-29T15:34:54.987746,1558.2634502858004,-3287.8723757994553,-7064.590010894451,-5.358761232730295,3.6555946074237915,-2.8199597469646815,07152U
