timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:04:44.636731,-5481.424345736146,4451.21757840483,-0.004203483242037712,0.793409648411354,0.8534848506594173,7.3863442082527895,35223U
2025-06-28T20:05:44.636731,-5422.664774382381,4493.303911610764,442.86905631094464,1.164770285207304,0.5488605755395598,7.37121743389791,35223U
2025-06-28T20:06:44.636731,-5341.736499485934,4517.021082042249,883.9268327133861,1.532130850715707,0.24136132384104297,7.3258114564903245,35223U
2025-06-28T20:07:44.636731,-5238.924393962354,4522.23328345197,1321.3535818573353,1.893992089859246,-0.0677841281260614,7.2501827079388965,35223U
2025-06-28T20:08:44.636731,-5114.603033388869,4508.878943007314,1753.3406923258092,2.248863838703442,-0.37733023545016164,7.144507380885367,35223U
2025-06-28T20:09:44.636731,-4969.235980300362,4476.971596721771,2178.0937092452386,2.5952710050825183,-0.6860192790443295,7.009082722108227,35223U
2025-06-28T20:10:44.636731,-4803.374705869934,4426.6004838785075,2593.8396244047644,2.9317596694386667,-0.9925861537797481,6.844327848334658,35223U
2025-06-28T20:11:44.636731,-4617.657142147237,4357.930848978286,2998.8342029380983,3.2569032751972666,-1.2957633307616643,6.650784057942849,35223U
2025-06-28T20:12:44.636731,-4412.805859946801,4271.2039409700665,3391.3693154615594,3.569308876367104,-1.5942859720815115,6.429114615878093,35223U
2025-06-28T20:13:44.636731,-4189.625869512671,4166.736700890891,3769.7802431603095,3.8676234089208914,-1.8868971746540224,6.180103993092609,35223U
2025-06-28T20:14:44.636731,-3949.0020432028773,4044.921130529364,4132.4529221700295,4.150539951857584,-2.1723533184092636,5.904656545827475,35223U
2025-06-28T20:15:44.636731,-3691.896161605213,3906.2233363089417,4477.831092721158,4.416803943634752,-2.4494294931484597,5.603794623964585,35223U
2025-06-28T20:16:44.636731,-3419.343586683155,3751.1822442381927,4804.423317896681,4.665219319825158,-2.7169249777626687,5.278656101375889,35223U
2025-06-28T20:17:44.636731,-3132.449567729543,3580.4079834703434,5110.809836493108,4.894654538317485,-2.973668745208784,4.930491324591947,35223U
2025-06-28T20:18:44.636731,-2832.38518805083,3394.5799377303647,5395.649214352059,5.104048459051871,-3.2185249665761315,4.560659479129251,35223U
2025-06-28T20:19:44.636731,-2520.3829623984093,3194.444465585279,5657.684758623345,5.292416046049601,-3.4503984876806335,4.1706243754137065,35223U
2025-06-28T20:20:44.636731,-2197.732097192402,2980.812292236168,5895.750659703453,5.458853860251889,-3.668240251803772,3.761949658406045,35223U
2025-06-28T20:21:44.636731,-1865.773427544709,2754.5555771898225,6108.77782603359,5.602545312313046,-3.8710526423530793,3.336293446806007,35223U
2025-06-28T20:22:44.636731,-1525.894046982345,2516.6046638191006,6295.799377511969,5.72276564489867,-4.057894719265387,2.8954024091524304,35223U
2025-06-28T20:23:44.636731,-1179.52164761287,2267.9445184482806,6455.95576394495,5.8188866141344775,-4.227887322810054,2.4411052853596016,35223U
2025-06-28T20:24:44.636731,-828.1185902774415,2009.6108682131253,6588.499475711413,5.890380839577275,-4.380218018001807,1.9753058633823977,35223U
2025-06-28T20:25:44.636731,-473.1757260251671,1742.6860485588834,6692.799314630903,5.93682579141351,-4.514145852044812,1.4999754219596644,35223U
2025-06-28T20:26:44.636731,-116.20599204672816,1468.294572878765,6768.344193904149,5.957907382544726,-4.629005896071385,1.0171446519545408,35223U
2025-06-28T20:27:44.636731,241.26219295402493,1187.5984384793558,6814.746436949456,5.953423131856883,-4.724213540919236,0.5288950708932357,35223U
2025-06-28T20:28:44.636731,597.6917070633798,901.7921848182191,6831.744546012081,5.923284863396005,-4.799268514852842,0.037349948114823985,35223U
2025-06-28T20:29:44.636731,951.5436482563273,612.097721814225,6819.205412618351,5.8675209045419265,-4.853758589065881,-0.4553352383333529,35223U
2025-06-28T20:30:44.636731,1301.2843713238312,319.75894800242725,6777.125943335982,5.786277744779723,-4.887362934631188,-0.9469827871378331,35223U
2025-06-28T20:31:44.636731,1645.3926054813946,26.03618040524136,6705.634075952446,5.679821115546546,-4.89985509245964,-1.4354031696413196,35223U
2025-06-28T20:32:44.636731,1982.3666172558044,-267.7995797799115,6604.989163169229,5.548536451133388,-4.891105515991378,-1.9184057972640913,35223U
2025-06-28T20:33:44.636731,2310.7313809490106,-560.472519229982,6475.581703309703,5.3929286910114875,-4.861083644995186,-2.3938101131880907,35223U
2025-06-28T20:34:44.636731,2629.045716691763,-850.707993400553,6317.932400428573,5.213621385486693,-4.809859468232423,-2.859456951824239,35223U
2025-06-28T20:35:44.636731,2935.909353894867,-1137.238584920253,6132.69053965999,5.011355069493557,-4.737604533083779,-3.313220099586119,35223U
2025-06-28T20:36:44.636731,3229.9698758696854,-1418.8102056411228,5920.631667703241,4.786984873810144,-4.64459236175716,-3.7530179800642145,35223U
2025-06-28T20:37:44.636731,3509.929499622733,-1694.1882061295948,5682.65457305204,4.541477349128947,-4.531198236575238,-4.176825376236825,35223U
2025-06-28T20:38:44.636731,3774.551643441463,-1962.16345417744,5419.77756593135,4.27590648630641,-4.397898321213496,-4.582685092331398,35223U
2025-06-28T20:39:44.636731,4022.6672339928446,-2221.558341979897,5133.134063888469,3.991448925692505,-4.245268090693787,-4.96871944887011,35223U
2025-06-28T20:40:44.636731,4253.180704364624,-2471.232680071726,4823.967495532485,3.6893783595756635,-4.0739800504284585,-5.333141496818316,35223U
2025-06-28T20:41:44.636731,4465.075634892586,-2710.0894350327585,4493.625541930743,3.3710591442347475,-3.8848007335703127,-5.674265831112405,35223U
2025-06-28T20:42:44.636731,4657.41998982097,-2937.0802674685688,4143.553742522828,3.0379391515443412,-3.6785869761846763,-5.990518880636736,35223U
2025-06-28T20:43:44.636731,4829.37090490053,-3151.2108269224263,3775.2884999381167,2.6915419041290027,-3.456281481072256,-6.280448551336592,35223U
2025-06-28T20:44:44.636731,4980.178983973588,-3351.545761248002,3390.44952561573,2.3334580522392403,-3.2189076931154106,-6.542733101880324,35223U
2025-06-28T20:45:44.636731,5109.192066430257,-3537.2133996112807,2990.731775418298,1.9653362643195338,-2.967564021415958,-6.776189137281768,35223U
2025-06-28T20:46:44.636731,5215.858432112035,-3707.4100707119824,2577.896931289549,1.58887361613318,-2.703417455820793,-6.979778615185067,35223U
2025-06-28T20:47:44.636731,5299.729415719394,-3861.404021006661,2153.7644912162527,1.2058055747891512,-2.427696637252183,-7.152614771973096,35223U
2025-06-28T20:48:44.636731,5360.461408946961,-3998.5389016358295,1720.2025351150894,0.8178956836092903,-2.141684452134649,-7.29396689121758,35223U
2025-06-28T20:49:44.636731,5397.8172352899255,-4118.2367973342,1279.1182385951502,0.42692506107307454,-1.8467102307274796,-7.403263854835826,35223U
2025-06-28T20:50:44.636731,5411.66688958028,-4220.000775738085,832.4482096959055,0.03468183175910865,-1.5441416369638916,-7.480096437131773,35223U
2025-06-28T20:51:44.636731,5401.987641643842,-4303.416941076156,382.1487255593158,-0.3570493909483741,-1.2353763431644074,-7.524218323058847,35223U
2025-06-28T20:52:44.636731,5368.863510830658,-4368.155982099732,-69.81405350541974,-0.7464978517073765,-0.9218335865119632,-7.535545853868216,35223U
2025-06-28T20:53:44.636731,5312.484125371417,-4413.974210125678,-521.4738159840027,-1.1319167149457585,-0.6049457053204523,-7.514156525087476,35223U
2025-06-28T20:54:44.636731,5233.142987365096,-4440.7140890733035,-970.8737027945873,-1.5115927335848653,-0.28614975186321395,-7.46028628280533,35223U
2025-06-28T20:55:44.636731,5131.235170536999,-4448.304265221307,-1416.0757117532476,-1.8838554262053346,0.03312072508258435,-7.374325683849835,35223U
2025-06-28T20:56:44.636731,5007.254483569596,-4436.759109946304,-1855.1698366861956,-2.2470856756346795,0.35144364062438066,-7.256815003040691,35223U
2025-06-28T20:57:44.636731,4861.790136676527,-4406.177793798186,-2286.2828806799444,-2.599723675254348,0.6674159974856759,-7.108438385763953,35223U
2025-06-28T20:58:44.636731,4695.522953067665,-4356.742914806171,-2707.5868894617956,-2.9402761639602413,0.9796611029100132,-6.930017156266482,35223U
2025-06-28T20:59:44.636731,4509.221169978847,-4288.718707802666,-3117.3071580307496,-3.2673229061624216,1.2868353192910047,-6.722502401028024,35223U
2025-06-28T21:00:44.636731,4303.735875985589,-4202.448864734155,-3513.729771201697,-3.579522388968876,1.5876343007263285,-6.486966952203477,35223U
2025-06-28T21:01:44.636731,4079.9961323908647,-4098.3539983601695,-3895.208646470452,-3.8756167242709827,1.880798679860122,-6.224596898425421,35223U
2025-06-28T21:02:44.636731,3839.003826608611,-3976.9287834104407,-4260.172055345346,-4.154435758374756,2.1651191816715407,-5.93668274932932,35223U
2025-06-28T21:03:44.636731,3581.82830471969,-3838.7388101877855,-4607.128606830137,-4.414900405694937,2.4394411529129134,-5.6246103762283886,35223U
2025-06-28T21:04:44.636731,3309.60082884172,-3684.417185805083,-4934.672683908148,-4.656025235503908,2.702668507357306,-5.289851844731756,35223U
2025-06-28T21:05:44.636731,3023.5089027312956,-3514.660917782503,-5241.489330520409,-4.876920351533925,2.95376709758646,-4.933956246147527,35223U
2025-06-28T21:06:44.636731,2724.790506243824,-3330.227113675743,-5526.3585925293455,-5.076792613174687,3.191767533491343,-4.558540623671842,35223U
2025-06-28T21:07:44.636731,2414.7282760348094,-3131.929028839092,-5788.159321423656,-5.254946253973981,3.4157674757835843,-4.165281077093863,35223U
2025-06-28T21:08:44.636731,2094.6436663227437,-2920.631992437601,-6025.87245398826,-5.410782958095119,3.6249334394986583,-3.7559041165100697,35223U
2025-06-28T21:09:44.636731,1765.8911197726788,-2697.249239505928,-6238.583784801557,-5.543801458338042,3.818502147640454,-3.3321783217993555,35223U
2025-06-28T21:10:44.636731,1429.852274714518,-2462.737674298108,-6425.486251230004,-5.653596720381912,3.995781478758782,-2.8959063507875364,35223U
2025-06-28T21:11:44.636731,1087.9302310952323,-2218.093587479408,-6585.881752580589,-5.739858777190904,4.156151054395915,-2.4489173255283374,35223U
2025-06-28T21:12:44.636731,741.5438938673616,-1964.3483469580258,-6719.182526292897,-5.802371275225985,4.299062513066671,-1.9930596132807836,35223U
2025-06-28T21:13:44.636731,392.1224090284719,-1702.564079425941,-6824.912104555318,-5.841009790428082,4.424039516854195,-1.5301940068728375,35223U
2025-06-28T21:14:44.636731,41.09970430906541,-1433.8293570395433,-6902.705874591018,-5.855739967113434,4.530677534952763,-1.0621872984326262,35223U
2025-06-28T21:15:44.636731,-310.09085638267214,-1159.2549011841224,-6952.311265156873,-5.846615527185938,4.618643445723416,-0.590906231122347,35223U
2025-06-28T21:16:44.636731,-660.0216981737186,-879.969312981104,-6973.587580621144,-5.81377619066194,4.687674995218881,-0.11821180564478012,35223U
2025-06-28T21:17:44.636731,-1007.2761356441065,-597.1148381501032,-6966.50550242384,-5.757445541652027,4.737580145854218,0.35404608802799337,35223U
2025-06-28T21:18:44.636731,-1350.453345724475,-311.8431720607065,-6931.14627586708,-5.6779288668696335,4.7682363441225055,0.8240337480059636,35223U
2025-06-28T21:19:44.636731,-1688.1732116717524,-25.311309317191792,-6867.700598120496,-5.5756109866394645,4.779589731148659,1.2899384844270372,35223U
2025-06-28T21:20:44.636731,-2019.0810376476243,261.32255897446174,-6776.467221142216,-5.4509540914399235,4.77165431459699,1.7499732292391392,35223U
2025-06-28T21:21:44.636731,-2341.8521339722042,546.9030980039446,-6657.851280987741,-5.3044955903908795,4.744511115146249,2.2023809713947307,35223U
2025-06-28T21:22:44.636731,-2655.196273318129,830.2818304674125,-6512.3623627789975,-5.136845971925558,4.698307295549732,2.6454390560861616,35223U
2025-06-28T21:23:44.636731,-2957.862017978745,1110.3210848619724,-6340.612308497094,-4.94868667127334,4.633255275324761,3.0774633845514843,35223U
2025-06-28T21:24:44.636731,-3248.6409179209936,1385.8978895888533,-6143.312772802466,-4.7407679344167,4.549631829463978,3.4968125478700327,35223U
2025-06-28T21:25:44.636731,-3526.37157865877,1655.9078114014646,-5921.272530321867,-4.5139066639352405,4.44777716531398,3.9018919241982246,35223U
2025-06-28T21:26:44.636731,-3789.9435970932896,1919.2687363243087,-5675.394536314083,-4.268984228658545,4.328093967992635,4.291157764218709,35223U
2025-06-28T21:27:44.636731,-4038.301362405008,2174.9245905639536,-5406.672741367787,-4.006944216343795,4.191046401466483,4.663121284344434,35223U
2025-06-28T21:28:44.636731,-4270.447717888841,2421.848998163523,-5116.188659819569,-3.728790106682332,4.037159049722932,5.016352781585718,35223U
2025-06-28T21:29:44.636731,-4485.447478339798,2659.048871244686,-4805.107690927699,-3.4355828408179634,3.8670157803730163,5.349485778096106,35223U
2025-06-28T21:30:44.636731,-4682.430796263152,2885.567927669696,-4474.675191505831,-3.1284382632069403,3.6812585115217518,5.661221197406532,35223U
2025-06-28T21:31:44.636731,-4860.596368837519,3100.490129867572,-4126.212298718827,-2.8085244120375474,3.4805858618473433,5.950331568364887,35223U
2025-06-28T21:32:44.636731,-5019.21447624185,3302.9430374376725,-3761.111502065966,-2.4770586355111637,3.2657516635277934,6.215665246948734,35223U
2025-06-28T21:33:44.636731,-5157.629840701952,3492.1010649982686,-3380.8319642198235,-2.135304513017961,3.0375633179266814,6.456150640525483,35223U
2025-06-28T21:34:44.636731,-5275.264294453323,3667.188635618305,-2986.8945913398907,-1.7845685625588747,2.7968799747720823,6.67080041390317,35223U
2025-06-28T21:35:44.636731,-5371.61924378647,3827.483219086545,-2580.876854720211,-1.426196718603743,2.5446105168986133,6.858715651742629,35223U
2025-06-28T21:36:44.636731,-5446.277915466229,3972.3182432602066,-2164.407367138688,-1.0615705678610898,2.2817113344302067,7.019089947671536,35223U
2025-06-28T21:37:44.636731,-5498.907371124014,4101.085865821797,-1739.1602190260533,-0.6921033340885554,2.0091838745110344,7.151213386825099,35223U
2025-06-28T21:38:44.636731,-5529.260274733031,4213.239592981927,-1306.8490815329926,-0.31923560701021236,1.7280719552878363,7.254476385597244,35223U
2025-06-28T21:39:44.636731,-5537.176398009726,4308.296731019068,-869.2210857113545,0.05556918545908586,1.4394588357472475,7.328373350164973,35223U
2025-06-28T21:40:44.636731,-5522.583848554158,4385.8406560636795,-428.0504893007039,0.4308295582425114,1.1444640361492586,7.372506113878548,35223U
2025-06-28T21:41:44.636731,-5485.500005757202,4445.522887229935,14.867855014179867,0.8050509956881334,0.844239907102656,7.38658711290547,35223U
2025-06-28T21:42:44.636731,-5426.032149968408,4487.064948085609,457.7252135809217,1.1767312118401576,0.5399679487247947,7.370442259575533,35223U
2025-06-28T21:43:44.636731,-5344.377771134778,4510.260001538889,898.7058492568224,1.5443656285047997,0.23285488474311009,7.324013473676821,35223U
2025-06-28T21:44:44.636731,-5240.824544082391,4514.974243514033,1335.9940412436333,1.9064530514534332,-0.07587150024835436,7.247360833461258,35223U
2025-06-28T21:45:44.636731,-5115.749958809275,4501.148041286349,1767.7812238051126,2.2615015216591594,-0.3849667489370644,7.140664310276413,35223U
2025-06-28T21:46:44.636731,-4969.620595573374,4468.796803047143,2192.2732181810215,2.6080343154073726,-0.6931743303783109,7.004225053474277,35223U
2025-06-28T21:47:44.636731,-4802.991036173806,4418.011566161671,2607.697529954327,2.944596064505699,-0.999230432785648,6.838466195467759,35223U
2025-06-28T21:48:44.636731,-4616.5024046121125,4348.959292655367,3012.3106822646814,3.2697589656851114,-1.3018689303372595,6.643933150407627,35223U
2025-06-28T21:49:44.636731,-4410.880532254394,4261.8828616984065,3404.4055536184114,3.5821290466513567,-1.5998265022080493,6.421293383820913,35223U
2025-06-28T21:50:44.636731,-4186.933744664914,4157.1007502357925,3782.3186876449176,3.88035245511471,-1.891847880312475,6.171335634565594,35223U
2025-06-28T21:51:44.636731,-3945.5502694133,4035.006394406006,4144.43754101056,4.163121736479328,-2.176691200907334,5.894968574488689,35223U
2025-06-28T21:52:44.636731,-3687.695266340392,3896.067225981786,4489.207634825364,4.4291820656663665,-2.4531334342443016,5.593218895108433,35223U
2025-06-28T21:53:44.636731,-3414.4074839679574,3740.8233797252196,4815.139574271326,4.677337398721113,-2.71997586585679,5.267228814360318,35223U
2025-06-28T21:54:44.636731,-3126.79554792933,3569.8860692518388,5120.815900827998,4.90645651032903,-2.9760496027641117,4.918252999861163,35223U
2025-06-28T21:55:44.636731,-2826.0338894542183,3383.935630721063,5404.89774136051,5.11547888404676,-3.2202210778191542,4.5476549081789015,35223U
2025-06-28T21:56:44.636731,-2513.358324045546,3183.719235394234,5666.131218439483,5.303420422831623,-3.451397525532236,4.156902542210215,35223U
2025-06-28T21:57:44.636731,-2190.06129252435,2970.048273809658,5903.353586558428,5.469378948217981,-3.668532402887186,3.747563630951105,35223U
2025-06-28T21:58:44.636731,-1857.48677858839,2743.795416008803,6115.499059367427,5.612539457126729,-3.870630728827735,3.3213002377322316,35223U
2025-06-28T21:59:44.636731,-1517.0249189322546,2505.8913539034115,6301.604293626268,5.732179105706846,-4.056754316138052,2.879862804447496,35223U
2025-06-28T22:00:44.636731,-1170.1063238248616,2257.3212335053845,6460.813496263815,5.827671889708928,-4.226026869279065,2.4250836405477165,35223U
2025-06-28T22:01:44.636731,-818.1961278489331,1999.1207863575137,6592.383121695931,5.898492990624306,-4.377638921296891,1.9588698667433098,35223U
2025-06-28T22:02:44.636731,-462.7877923038368,1732.372171122561,6695.686127384305,5.944222756164015,-4.510852582133618,1.483195824646668,35223U
2025-06-28T22:03:44.636731,-105.39668257993421,1458.1995379289367,6770.215756514831,5.964550282617634,-4.625006069518793,1.0000949651804418,35223U
2025-06-28T22:04:44.636731,252.4465543393925,1177.7643297600819,6815.588817645403,5.959276565282994,-4.719517992107705,0.5116512306979404,35223U
2025-06-28T22:05:44.636731,609.2027851792591,892.2603369364867,6831.548432246444,5.928317181603604,-4.79389135270667,0.019989948610399724,35223U
2025-06-28T22:06:44.636731,963.331329414136,602.9085225965894,6817.9662222735005,5.871704470046281,-4.847717237375267,-0.4727317419232011,35223U
2025-06-28T22:07:44.636731,1313.2970108930667,310.95163905698683,6774.843911324053,5.789589166294413,-4.880678154048614,-0.964334903863864,35223U
2025-06-28T22:08:44.636731,1657.5772887138032,17.64865703212962,6702.314314607139,5.682241457254042,-4.892550982250107,-1.4526292243611376,35223U
2025-06-28T22:09:44.636731,1994.669431754821,-275.73096807759646,6600.64169496876,5.550051412925842,-4.883209493665672,-1.9354238055079815,35223U
2025-06-28T22:10:44.636731,2323.09769898204,-567.9131662784148,6470.221464645935,5.39352875664868,-4.852626402050917,-2.410538275990473,35223U
2025-06-28T22:11:44.636731,2641.420485367047,-857.6252304737342,6311.579215345469,5.213301935826252,-4.8008749003767806,-2.8758141665844374,35223U
2025-06-28T22:12:44.636731,2948.237391062886,-1143.601869897933,6125.369062725022,5.010116458234592,-4.72812964352166,-3.329126482461409,35223U
2025-06-28T22:13:44.636731,3242.196169462558,-1424.5913055799913,5912.371295450129,4.784832463560644,-4.634667136402358,-3.768395394859149,35223U
2025-06-28T22:14:44.636731,3521.999508022179,-1699.3613715599115,5673.489323739441,4.538421506060062,-4.520865490381983,-4.191597964261853,35223U
2025-06-28T22:15:44.636731,3786.411594369777,-1966.7055833954983,5409.745927698282,4.271962532190882,-4.38720351523002,-4.59677979728099,35223U
2025-06-28T22:16:44.636731,4034.264419358051,-2225.449133589541,5122.278811749176,3.9866370467330774,-4.234259119903725,-4.982066530440593,35223U
2025-06-28T22:17:44.636731,4264.463768465949,-2474.454772040036,4812.335478034332,3.683723472100416,-4.062707002961288,-5.345675026572034,35223U
2025-06-28T22:18:44.636731,4475.9948534082105,-2712.6285285680956,4481.267438692913,3.3645907180555867,-3.8733156224174916,-5.685924164015393,35223U
2025-06-28T22:19:44.636731,4667.927537061457,-2938.925234107121,4130.523794270714,3.0306909925220027,-3.666943445137929,-6.001245095770696,35223U
2025-06-28T22:20:44.636731,4839.421106918697,-3152.353797323221,3761.644213040066,2.6835518982412276,-3.444534487187632,-6.290190855521442,35223U
