timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:14:23.065164,-7193.010862922817,576.694680995217,84.39473581426789,-0.027848880399174682,1.196734020201054,-7.33749045007879,30004U
2025-06-29T06:15:23.065164,-7180.939943432505,647.3515594617791,-355.73555652187054,0.43000349053774367,1.157744827292804,-7.328827120713243,30004U
2025-06-29T06:16:23.065164,-7141.451618670064,715.53675644366,-794.5042747014464,0.8857728863821333,1.1143750485637933,-7.292132789031261,30004U
2025-06-29T06:17:23.065164,-7074.723484443657,780.9926265044227,-1230.234925689336,1.3377099524250564,1.0668001413363608,-7.227604008632533,30004U
2025-06-29T06:18:23.065164,-6981.0374595495,843.4725289034982,-1661.266074218101,1.7840875905295688,1.0152112568634002,-7.135545497515742,30004U
2025-06-29T06:19:23.065164,-6860.778238635653,902.7417411685399,-2085.9577669135174,2.2232078957594545,0.9598143118856282,-7.0163679213320505,30004U
2025-06-29T06:20:23.065164,-6714.431337282418,958.5783152497237,-2502.697808642383,2.653408822563953,0.9008290064969715,-6.870585207431615,30004U
2025-06-29T06:21:23.065164,-6542.580746767665,1010.7738733268276,-2909.9078640991697,3.073070543860773,0.8384877970246642,-6.698811424862304,30004U
2025-06-29T06:22:23.065164,-6345.906217987066,1059.1343408679325,-3306.049359892698,3.4806214718085426,0.7730348327621249,-6.5017572690505485,30004U
2025-06-29T06:23:23.065164,-6125.180195655463,1103.4806150678985,-3689.6291648174665,3.8745439149167904,0.7047248653453426,-6.2802261925714395,30004U
2025-06-29T06:24:23.065164,-5881.264425210968,1143.6491673130765,-4059.205028539567,4.253379352245227,0.633822139343528,-6.035110225149348,30004U
2025-06-29T06:25:23.065164,-5615.106255769646,1179.4925788184162,-4413.390761536483,4.615733311631117,0.560599272251104,-5.767385526801116,30004U
2025-06-29T06:26:23.065164,-5327.734663037745,1210.8800090526638,-4750.8611417480815,4.960279844992354,0.4853361315362522,-5.478107717847314,30004U
2025-06-29T06:27:23.065164,-5020.25601629401,1237.6975970008107,-5070.356535964218,5.285765599624688,0.4083187157388605,-5.168407028409258,30004U
2025-06-29T06:28:23.065164,-4693.84961342516,1259.8487957020143,-5370.687226443912,5.591013489901176,0.329838045840177,-4.839483308038578,30004U
2025-06-29T06:29:23.065164,-4349.763007562659,1277.2546408416163,-5650.737435582517,5.874925978755868,0.25018907227150666,-4.492600933375454,30004U
2025-06-29T06:30:23.065164,-3989.3071481652787,1289.853954463217,-5909.469043574679,6.136487982676589,0.16966960201641765,-4.129083648304995,30004U
2025-06-29T06:31:23.065164,-3613.85135845716,1297.603485098818,-6145.9249959305635,6.374769417552955,0.088579249316759,-3.750309367094327,30004U
2025-06-29T06:32:23.065164,-3224.8181700148766,1300.4779857917626,-6359.232399359766,6.588927405548763,0.0072184125444285695,-3.357704966580643,30004U
2025-06-29T06:33:23.065164,-2823.6780340445584,1298.4702316081355,-6548.605305925364,6.778208165148297,-0.07411272112399721,-2.9527410887801038,30004U
2025-06-29T06:34:23.065164,-2411.9439275541768,1291.590978301903,-6713.347186477095,6.941948607637811,-0.15511514247085487,-2.5369269704456565,30004U
2025-06-29T06:35:23.065164,-1991.1658712538479,1279.868863818532,-6852.853095197016,7.079577663528907,-0.23549195848533455,-2.1118053112605035,30004U
2025-06-29T06:36:23.065164,-1562.9253746626223,1263.3502542986678,-6966.611527636071,7.190617361831508,-0.314949302855882,-1.67894718766029,30004U
2025-06-29T06:37:23.065164,-1128.8298226044512,1242.099036181555,-7054.205974902899,7.2746836836904025,-0.39319722006921515,-1.2399470148591998,30004U
2025-06-29T06:38:23.065164,-690.5068160886216,1216.1963559158855,-7115.316176704102,7.331487209775306,-0.4699505249562515,-0.7964175556450127,30004U
2025-06-29T06:39:23.065164,-249.59847952431454,1185.7403086698587,-7149.719075758243,7.360833578048882,-0.5449296398653853,-0.34998497101153997,30004U
2025-06-29T06:40:23.065164,192.24425464934117,1150.8455773015921,-7157.289475744776,7.362623765230339,-0.6178614118421935,0.09771609518736478,30004U
2025-06-29T06:41:23.065164,633.3673734836613,1111.6430227145113,-7138.000404443749,7.336854201541738,-0.6884799122418428,0.545047407555384,30004U
2025-06-29T06:42:23.065164,1072.1195132489036,1068.2792265818932,-7091.923183111212,7.283616724292707,-0.7565272211147985,0.990372017933822,30004U
2025-06-29T06:43:23.065164,1506.857681519189,1020.9159873075168,-7019.227202467208,7.203098371666898,-0.8217541984511701,1.432059143680257,30004U
2025-06-29T06:44:23.065164,1935.9529618553138,969.7297699692224,-6920.17940498727,7.0955810138454956,-0.8839212440223345,1.8684890574716901,30004U
2025-06-29T06:45:23.065164,2357.7961909325645,914.9111109174314,-6795.143472537335,6.961440814490874,-0.9427990470502683,2.298057999599514,30004U
2025-06-29T06:46:23.065164,2770.803597500756,856.6639776434486,-6644.578717815095,6.8011475117395275,-0.9981693263483378,2.7191831220610165,30004U
2025-06-29T06:47:23.065164,3173.422391818162,795.2050845177924,-6469.038677604277,6.615263504353171,-1.0498255608925533,3.130307471293025,30004U
2025-06-29T06:48:23.065164,3564.136293284778,730.7631650241393,-6269.1694055503685,6.404442725666336,-1.097573710033414,3.5299050132978858,30004U
2025-06-29T06:49:23.065164,3941.47098292298,663.5782011842534,-6045.707462063153,6.169429285554924,-1.1412329217665524,3.9164857012451213,30004U
2025-06-29T06:50:23.065164,4303.9994661536,593.9006109858828,-5799.477599072694,5.911055858924722,-1.1806362266681352,4.288600581499479,30004U
2025-06-29T06:51:23.065164,4650.347330035036,521.9903947887204,-5531.390137735776,5.630241798254376,-1.2156312142952979,4.6448469295455705,30004U
2025-06-29T06:52:23.065164,4979.19787781505,448.11624189345315,-5242.438037826616,5.327990947578701,-1.2460806880760353,4.9838734025776,30004U
2025-06-29T06:53:23.065164,5289.297122339465,372.55459871216686,-4933.6936584588875,5.00538913599679,-1.2718632939936798,5.304385190738841,30004U
2025-06-29T06:54:23.065164,5579.458618617192,295.5887002723611,-4606.3052109771925,4.663601330343915,-1.29287411773019,5.605149144270189,30004U
2025-06-29T06:55:23.065164,5848.56811470548,217.50756711569602,-4261.4929063205045,4.30386842906401,-1.309025244393834,5.884998849302578,30004U
2025-06-29T06:56:23.065164,6095.58799910349,138.6049700108186,-3900.5448008821386,3.9275036825199963,-1.3202462745383194,6.14283962084629,30004U
2025-06-29T06:57:23.065164,6319.561522069974,59.17836527926849,-3524.8123468488775,3.5358887289225676,-1.3264847899001853,6.37765337782401,30004U
2025-06-29T06:58:23.065164,6519.61676775545,-20.472196073225767,-3135.7056551669534,3.1304692396594325,-1.3277067621515086,6.588503361887332,30004U
2025-06-29T06:59:23.065164,6694.9703537975865,-100.0451818302094,-2734.6884816153674,2.7127501729611674,-1.3238968979954717,6.774538659359409,30004U
