timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:40:48.599043,-5636.389696690059,8799.701468545278,-0.010870957399894127,-0.26206611516778466,-0.13173879067146135,6.02989377328082,02796U
2025-06-25T05:41:48.599043,-5648.564316033321,8786.265553963807,361.69585080694884,-0.14375595833604868,-0.31610803790625724,6.026096898589387,02796U
2025-06-25T05:42:48.599043,-5653.636009207396,8761.781134537945,722.94717138905,-0.02530777473539827,-0.5000133113155802,6.0147146842489105,02796U
2025-06-25T05:43:48.599043,-5651.600385663895,8726.282068607263,1083.2885288261189,0.09314878118981766,-0.6832536854852251,5.99576383826096,02796U
2025-06-25T05:44:48.599043,-5642.460825290036,8679.814240843561,1442.2665361687318,0.21148416436331896,-0.8656289244329622,5.969266872915987,02796U
2025-06-25T05:45:48.599043,-5626.22847161403,8622.435520689001,1799.4293281238279,0.3295689500615977,-1.0469394977109017,5.935252093046075,02796U
2025-06-25T05:46:48.599043,-5602.9222244384155,8554.215719932427,2154.326907343977,0.4472738448544182,-1.2269865973467817,5.893753594402417,02796U
2025-06-25T05:47:48.599043,-5572.56873188776,8475.236549346471,2506.5114909869267,0.5644696979429952,-1.4055721563076187,5.84481127208523,02796U
2025-06-25T05:48:48.599043,-5535.202381829226,8385.59157426534,2855.5378581629993,0.6810275133388094,-1.5824988691680557,5.788470838923432,02796U
2025-06-25T05:49:48.599043,-5490.865292596824,8285.386168940477,3200.963698879638,0.7968184633277521,-1.7575702156657862,5.724783853670184,02796U
2025-06-25T05:50:48.599043,-5439.607302922231,8174.7374694687815,3542.3499650820763,0.911713903666806,-1.9305904878273623,5.653807758848146,02796U
2025-06-25T05:51:48.599043,-5381.485960947235,8053.7743250454505,3879.2612243763615,1.0255853909633743,-2.101364821349309,5.5756059280448245,02796U
2025-06-25T05:52:48.599043,-5316.566512164735,7922.637247251462,4211.266017005715,1.138304702690795,-2.2696992319216296,5.490247722423252,02796U
2025-06-25T05:53:48.599043,-5244.921886107126,7781.478357042836,4537.937216634725,1.2497438602976887,-2.435400657183958,5.3978085561759235,02796U
2025-06-25T05:54:48.599043,-5166.632681572665,7630.461329066854,4858.852395475358,1.359775155872836,-2.5982770050073243,5.298369970610666,02796U
2025-06-25T05:55:48.599043,-5081.787150152083,7469.76133288791,5173.594194266774,1.4682711828317931,-2.7581372087978036,5.192019716515059,02796U
2025-06-25T05:56:48.599043,-4990.481177788979,7299.564970663419,5481.750697596201,1.5751048710959619,-2.914791290521461,5.078851844400984,02796U
2025-06-25T05:57:48.599043,-4892.818264079258,7120.070210768117,5782.915815019719,1.6801495272391411,-3.068050432152237,4.958966802183075,02796U
2025-06-25T05:58:48.599043,-4788.909498985794,6931.486316822781,6076.689668411334,1.7832788800806894,-3.2177270562464395,4.832471539793162,02796U
2025-06-25T05:59:48.599043,-4678.873536616035,6734.033771541868,6362.678985934427,1.8843671322079454,-3.3636349163478934,4.699479620177781,02796U
2025-06-25T06:00:48.599043,-4562.836565681324,6527.944194772722,6640.497502991962,1.9832890179132978,-3.50558919792691,4.560111336066864,02796U
2025-06-25T06:01:48.599043,-4440.932276223385,6313.460255049815,6909.7663704808865,2.079919868036638,-3.6434066305584207,4.4144938318329805,02796U
2025-06-25T06:02:48.599043,-4313.301822194608,6090.835573999225,7170.114570566455,2.1741356821811006,-3.7769056120061295,4.262761229728975,02796U
2025-06-25T06:03:48.599043,-4180.09377936665,5860.334622741161,7421.179340326791,2.265813208834703,-3.9059063449652154,4.105054759620056,02796U
2025-06-25T06:04:48.599043,-4041.4640981449434,5622.232609630486,7662.606603273634,2.354830033822841,-4.030230987055255,3.941522891407265,02796U
2025-06-25T06:05:48.599043,-3897.5760507151253,5376.815358418489,7894.051408975308,2.441064677610512,-4.149703814781235,3.772321469110583,02796U
2025-06-25T06:06:48.599043,-3748.6001719904857,5124.379176006523,8115.1783807865195,2.5243967019078677,-4.26415140207851,3.5976138455790743,02796U
2025-06-25T06:07:48.599043,-3594.714193781318,4865.230708888169,8325.662171672282,2.604706826038978,-4.373402814057055,3.417571016680236,02796U
2025-06-25T06:08:48.599043,-3436.102971584047,4599.686787347712,8525.187928034986,2.6818770535163314,-4.477289816525167,3.2323717537304524,02796U
2025-06-25T06:09:48.599043,-3272.9584033642213,4328.074256452878,8713.451761374827,2.7557908092436905,-4.575647101833182,3.0422027328323167,02796U
2025-06-25T06:10:48.599043,-3105.479339684211,4050.729792850456,8890.161227531147,2.8263330877461463,-4.668312531531468,2.8472586596838414,02796U
2025-06-25T06:11:48.599043,-2933.8714845054537,3767.999706348996,9055.035813163053,2.893390612796608,-4.755127396281654,2.647742388321936,02796U
2025-06-25T06:12:48.599043,-2758.3472859756666,3480.239725250728,9207.807429032986,2.9568520087729473,-4.835936693395934,2.4438650321572277,02796U
2025-06-25T06:13:48.599043,-2579.125816494529,3187.8147643775205,9348.220909556267,3.0166079840385494,-4.910589422304996,2.2358460655509225,02796U
2025-06-25T06:14:48.599043,-2396.4326413370395,2891.0986747228844,9476.034517973281,3.072551526590728,-4.978938898170099,2.0239134140775046,02796U
2025-06-25T06:15:48.599043,-2210.499675102642,2590.4739736547563,9591.020456388203,3.1245781121657092,-5.040843083758396,1.8083035315111944,02796U
2025-06-25T06:16:48.599043,-2021.5650252499838,2286.3315545915493,9692.965379800413,3.1725859249253543,-5.096164939591936,1.5892614614694345,02796U
2025-06-25T06:17:48.599043,-1829.8728219738643,1979.0703750798518,9781.67091313031,3.2164760907786163,-5.144772792259097,1.3670408815466595,02796U
2025-06-25T06:18:48.599043,-1635.6730336811545,1669.0971222141657,9856.954170112149,3.256152923309818,-5.186540720642382,1.141904127675801,02796U
