timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:25:26.453573,-2233.1225227885425,-6762.033310021629,-0.0072300233367271465,1.0305759455989376,-0.2768183919915599,7.345218675758394,39306U
2025-06-27T11:26:26.453573,-2166.889516970815,-6765.176125254838,440.4042560432565,1.176628722485102,0.17220113957812785,7.330558329956787,39306U
2025-06-27T11:27:26.453573,-2092.0241294886173,-6741.368430353345,879.0565830456876,1.3182350486798076,0.6212868629659198,7.286566074513656,39306U
2025-06-27T11:28:26.453573,-2008.8099467951017,-6690.657961283784,1314.1915303965336,1.4548338952389896,1.0687091996546374,7.213309089973148,39306U
2025-06-27T11:29:26.453573,-1917.563803067338,-6613.196408982077,1744.058040374475,1.585878188777341,1.5127321140321002,7.110960484030017,39306U
2025-06-27T11:30:26.453573,-1818.6348883124224,-6509.239652225823,2166.9185988649974,1.7108367897894292,1.9516186257225578,6.979800325341176,39306U
2025-06-27T11:31:26.453573,-1712.4037372838536,-6379.147655861956,2581.0556726011996,1.8291964876210067,2.383636500201547,6.820216398140647,39306U
2025-06-27T11:32:26.453573,-1599.2810981377934,-6223.384023334594,2984.7781858112758,1.9404640056535032,2.8070641074177405,6.632704657610576,39306U
2025-06-27T11:33:26.453573,-1479.7066801648273,-6042.5151930643015,3376.4280178272866,2.044168009901725,3.2201964366581715,6.41786936680148,39306U
2025-06-27T11:34:26.453573,-1354.1477803735268,-5837.2092689599385,3754.3865018982688,2.1398611139279797,3.621351254614494,6.17642289671966,39306U
2025-06-27T11:35:26.453573,-1223.0977891727061,-5608.2344761878385,4117.080904188624,2.227121872727372,4.00887539251308,5.909185171945255,39306U
2025-06-27T11:36:26.453573,-1087.0745758971898,-5356.457234271365,4462.990860731715,2.305556758015967,4.381151147216311,5.617082744754457,39306U
2025-06-27T11:37:26.453573,-946.6187554421433,-5082.839840636366,4790.654748953074,2.374802107129716,4.736602780332632,5.30114748114339,39306U
2025-06-27T11:38:26.453573,-802.2918378130596,-4788.437758847998,5098.675969271762,2.4345260374877906,5.0737030985121665,4.962514842355527,39306U
2025-06-27T11:39:26.453573,-654.6742629600493,-4474.396506995112,5385.729111230063,2.484430318258069,5.39098009716975,4.6024217454793055,39306U
2025-06-27T11:40:26.453573,-504.3633238471065,-4141.948142968006,5650.565977580924,2.524252190452946,5.687023648767703,4.222203986412146,39306U
2025-06-27T11:41:26.453573,-351.97098131214534,-3792.4073447472024,5892.021438770202,2.5537661261495934,5.960492215400896,3.8232932080124424,39306U
2025-06-27T11:42:26.453573,-198.12157490466515,-3427.1670852801144,6109.01908927886,2.5727855168443776,6.210119563650008,3.407213395638757,39306U
2025-06-27T11:43:26.453573,-43.44943455170589,-3047.693903084805,6300.5766763277625,2.5811642800946886,6.434721457398629,2.975576881600695,39306U
2025-06-27T11:44:26.453573,111.40360139321652,-2655.5227714051985,6465.811270490389,2.5787983725621597,6.633202301453434,2.530079839443687,39306U
2025-06-27T11:45:26.453573,265.7907554119728,-2252.2515705737915,6603.94414680709,2.5656271963492454,6.804561705293484,2.0724972486169015,39306U
2025-06-27T11:46:26.453573,419.0629602776156,-1839.5351702523915,6714.305344053615,2.541634884130378,6.947900932058302,1.6046773101238399,39306U
2025-06-27T11:47:26.453573,570.5715807099647,-1419.0791304504291,6796.33786890553,2.5068514470523846,7.062429192964909,1.128535294438318,39306U
2025-06-27T11:48:26.453573,719.6711982835567,-992.6330327060498,6849.60151088649,2.461353767764889,7.147469741764447,0.6460468045187198,39306U
2025-06-27T11:49:26.453573,865.7224496049957,-561.9834555943813,6873.776233234812,2.405266419311323,7.202465717711995,0.1592404394053539,39306U
2025-06-27T11:50:26.453573,1008.0949066565579,-128.9466118354114,6868.665104226932,2.3387622890527853,7.226985678992901,-0.32981015213317705,39306U
2025-06-27T11:51:26.453573,1146.1699869994895,304.6393322615096,6834.196733129562,2.2620629854177317,7.220728761854931,-0.8189948329254478,39306U
2025-06-27T11:52:26.453573,1279.3438802522862,736.9222304438513,6770.4271749016925,2.175439004191601,7.183529394131582,-1.3061761515120023,39306U
2025-06-27T11:53:26.453573,1407.030475921162,1166.0441944726654,6677.541268130668,2.0792096304139482,7.115361485761534,-1.7891991178737792,39306U
2025-06-27T11:54:26.453573,1528.6642762861993,1590.150063055413,6555.853371570734,1.9737425518716751,7.016342013713576,-2.2659015588008717,39306U
2025-06-27T11:55:26.453573,1643.70327666851,2007.3960635616172,6405.807466168589,1.8594531607987357,6.88673391485082,-2.7341250183994292,39306U
2025-06-27T11:56:26.453573,1751.6317940637325,2415.958623243995,6227.976591716955,1.7368035218335078,6.7269481981596995,-3.1917261551650076,39306U
2025-06-27T11:57:26.453573,1851.9632238731208,2814.0432814776555,6023.061590373358,1.6063009866447848,6.537545187864003,-3.636588571736582,39306U
2025-06-27T11:58:26.453573,1944.2427033531953,3199.89364932936,5791.889133299266,1.4684964389830304,6.319234811636762,-4.066634997306086,39306U
2025-06-27T11:59:26.453573,2028.0496594989452,3571.8003577371474,5535.409011670679,1.32398215827224,6.072875853739663,-4.479839726217983,39306U
2025-06-27T12:00:26.453573,2103.000218438498,3928.10993089922,5254.690679309089,1.1733892952125924,5.7994741016879034,-4.8742412001697195,39306U
2025-06-27T12:01:26.453573,2168.7494531122265,4267.233517341514,4950.919041163948,1.017384959141861,5.5001793270599055,-5.247954606307808,39306U
2025-06-27T12:02:26.453573,2224.9934460955637,4587.655407761499,4625.38948978268,0.8566689239800851,5.176281056302176,-5.599184350132483,39306U
2025-06-27T12:03:26.453573,2271.4711449536885,4887.941266336663,4279.50220062142,0.6919699672783972,4.8292031056140505,-5.926236251206527,39306U
2025-06-27T12:04:26.453573,2307.9659885266306,5166.7460009339375,3914.7557064182683,0.524041864979175,4.460496874862257,-6.227529301904124,39306U
2025-06-27T12:05:26.453573,2334.307284059594,5422.821197725746,3532.739780666242,0.35365907270299185,4.071833418437543,-6.501606825440491,39306U
2025-06-27T12:06:26.453573,2350.3713171211107,5655.022047241641,3135.127670237749,0.18161213240800292,3.6649943353435495,-6.747146869680195,39306U
2025-06-27T12:07:26.453573,2356.0821787756886,5862.313691945701,2723.6677271485223,0.00870285080432861,3.2418615458012443,-6.9629716780568565,39306U
2025-06-27T12:08:26.453573,2351.4122974641623,6043.776930057633,2300.174499007397,-0.16426069736281862,2.8044060463745253,-7.148056088486983,39306U
2025-06-27T12:09:26.453573,2336.382666434514,6198.613216500771,1866.519346573411,-0.3364692824203727,2.3546757591471086,-7.30153472535459,39306U
2025-06-27T12:10:26.453573,2311.062761284977,6326.148909466753,1424.6206647375122,-0.5071176862588876,1.8947826118897668,-7.422707868194982,39306U
2025-06-27T12:11:26.453573,2275.5701461349595,6425.83871998326,976.4337898843798,-0.6754098565126674,1.4268890045830296,-7.511045903122538,39306U
2025-06-27T12:12:26.453573,2230.0697710223326,6497.268331843485,523.9406817387465,-0.8405639817631195,0.9531938323511268,-7.566192288643367,39306U
2025-06-27T12:13:26.453573,2174.7729672242217,6540.15617004747,69.13947126772014,-1.0018174219264584,0.4759182452011881,-7.587964995430066,39306U
2025-06-27T12:14:26.453573,2109.936151194617,6554.354307219381,-385.96603212767974,-1.1584314306053358,-0.002708669478376333,-7.576356408955119,39306U
2025-06-27T12:15:26.453573,2035.8592515915627,6539.848508982729,-839.3767811042633,-1.3096956105133446,-0.48046409515161764,-7.531531713558342,39306U
2025-06-27T12:16:26.453573,1952.8838773231273,6496.757430670234,-1289.108787587033,-1.4549320489666018,-0.955145403050274,-7.453825805524539,39306U
2025-06-27T12:17:26.453573,1861.3912475798281,6425.330988696869,-1733.2031895755078,-1.5934990876578967,-1.4245836049857743,-7.343738810071596,39306U
2025-06-27T12:18:26.453573,1761.7999073650974,6325.947940134472,-2169.7360059021885,-1.7247946892135098,-1.8866561829420134,-7.201930301886173,39306U
