timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:19:54.426164,41684.648967830566,4750.397156680097,5957.185318427837,-0.4188973304330028,3.043309916704763,0.22823925588974306,59990U
2025-06-29T14:20:54.426164,41659.12267575411,4932.947401956094,5970.821854732232,-0.43199631220503426,3.0417880058065476,0.22636434821071133,59990U
2025-06-29T14:21:54.426164,41632.81063770654,5115.404604588503,5984.345757128774,-0.44508929895434446,3.040208467645713,0.2244848629473477,59990U
2025-06-29T14:22:54.426164,41605.713221057245,5297.765307344744,5997.756752042253,-0.4581760350210373,3.038571313905235,0.22260083501856215,59990U
2025-06-29T14:23:54.426164,41577.83080851626,5480.026053728302,6011.054567996044,-0.4712562647075676,3.036876557454283,0.22071229945879026,59990U
2025-06-29T14:24:54.426164,41549.163798136105,5662.183388050587,6024.238935619093,-0.48432973228458565,3.0351242123493987,0.2188192914173261,59990U
2025-06-29T14:25:54.426164,41519.71260331356,5844.233855502563,6037.309587652805,-0.4973961819967572,3.0333142938356197,0.21692184615765975,59990U
2025-06-29T14:26:54.426164,41489.47765279117,6026.174002224967,6050.266258957778,-0.5104553580685027,3.0314468183476175,0.21501999905682212,59990U
2025-06-29T14:27:54.426164,41458.459390658114,6208.000375380832,6063.108686520695,-0.5235070047099069,3.0295218035107463,0.21311378560470143,59990U
2025-06-29T14:28:54.426164,41426.65827635102,6389.709523226161,6075.836609461006,-0.5365508661224985,3.027539268142114,0.21120324140337712,59990U
2025-06-29T14:29:54.426164,41394.07478465421,6571.297995182386,6088.449769037715,-0.5495866865051772,3.025499232251579,0.20928840216643055,59990U
2025-06-29T14:30:54.426164,41360.709405699825,6752.76234190643,6100.947908655933,-0.5626142100599665,3.0234017170427547,0.20736930371827303,59990U
2025-06-29T14:31:54.426164,41326.562644967256,6934.099115364142,6113.330773873616,-0.5756331809980242,3.0212467449139444,0.20544598199344477,59990U
2025-06-29T14:32:54.426164,41291.63502328259,7115.304868900791,6125.598112408115,-0.5886433435454467,3.0190343394590715,0.2035184730359233,59990U
2025-06-29T14:33:54.426164,41255.927076817425,7296.376157313314,6137.749674142688,-0.6016444419492079,3.016764525468568,0.20158681299843118,59990U
2025-06-29T14:34:54.426164,41219.43935708753,7477.309536921903,6149.78521113304,-0.6146362204830594,3.0144373289302306,0.19965103814172666,59990U
2025-06-29T14:35:54.426164,41182.17243095099,7658.101565642091,6161.704477613776,-0.6276184234534736,3.0120527770300436,0.19771118483389877,59990U
2025-06-29T14:36:54.426164,41144.12688060609,7838.748803056727,6173.507230004827,-0.6405907952055879,3.0096108981529732,0.1957672895496516,59990U
2025-06-29T14:37:54.426164,41105.30330358883,8019.247810487379,6185.1932269177805,-0.6535530801291153,3.007111721883732,0.19381938886959507,59990U
2025-06-29T14:38:54.426164,41065.702312770074,8199.59515106697,6196.762229162264,-0.6665050226643516,3.0045552790074974,0.19186751947951802,59990U
2025-06-29T14:39:54.426164,41025.324536352295,8379.787389811607,6208.213999752217,-0.6794463673081327,3.0019416015106115,0.18991171816966135,59990U
2025-06-29T14:40:54.426164,40984.170617866,8559.821093692719,6219.548303912133,-0.692376858619821,2.99927072258124,0.18795202183399135,59990U
2025-06-29T14:41:54.426164,40942.2412161659,8739.69283170885,6230.764909083251,-0.7052962412272762,2.996542676610007,0.1859884674694647,59990U
2025-06-29T14:42:54.426164,40899.53700542645,8919.399174958467,6241.863584929729,-0.7182042598329046,2.9937574991905826,0.1840210921752872,59990U
