timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:00:43.761890,-2984.7546869787157,-6385.196013951363,-0.00031575115202772295,-1.072536768260078,0.44146256650350146,7.460043100232143,56667U
2025-06-28T22:01:43.761890,-3042.945883200999,-6345.635468709096,447.2995907432486,-0.866494285483706,0.8766362538131607,7.4447151560270814,56667U
2025-06-28T22:02:43.761890,-3088.6726865367427,-6280.0823898452445,892.7625330442626,-0.657216929795669,1.3075635501062064,7.398859913885736,56667U
2025-06-28T22:03:43.761890,-3121.7677387948515,-6188.845873313108,1334.5648145578268,-0.4455960029604358,1.7324434732395027,7.322766919310799,56667U
2025-06-28T22:04:43.761890,-3142.117327473473,-6072.341959236474,1770.9041372985373,-0.2325272798983635,2.1495138919759524,7.216858397297642,56667U
2025-06-28T22:05:43.761890,-3149.6615139397595,-5931.091041892019,2200.007449716067,-0.018906449368524918,2.557059843772506,7.081685318426666,56667U
2025-06-28T22:06:43.761890,-3144.3939911668513,-5765.714796097663,2620.138534539238,0.19437532506802058,2.9534213315665325,6.9179227415970965,56667U
2025-06-28T22:07:43.761890,-3126.361679615141,-5576.9326533566355,3029.605295545841,0.40643568602139035,3.3370005462764065,6.726364508854153,56667U
2025-06-28T22:08:43.761890,-3095.664071984554,-5365.557863915235,3426.766707007609,0.6164051717293375,3.7062684732668485,6.507917373986948,56667U
2025-06-28T22:09:43.761890,-3052.452339412419,-5132.493182969056,3810.0393946975564,0.8234310854250924,4.059770852974169,6.263594650692114,56667U
2025-06-28T22:10:43.761890,-2996.928213221624,-4878.726220590065,4177.903822643604,1.0266811213149023,4.396133477882482,5.994509468078625,56667U
2025-06-28T22:11:43.761890,-2929.3426575190233,-4605.324495558776,4528.910065138884,1.2253467293573213,4.714066819750842,5.701867721174552,56667U
2025-06-28T22:12:43.761890,-2849.994348799199,-4313.430233205487,4861.683148748522,1.4186462065872223,5.012369992097668,5.386960801995961,56667U
2025-06-28T22:13:43.761890,-2759.2279792289264,-4004.2549466452215,5174.927954069289,1.6058275081768163,5.28993406317336,5.051158192819855,56667U
2025-06-28T22:14:43.761890,-2657.43240048599,-3679.0738394987484,5467.433671702506,1.7861707766275519,5.545744743762596,4.695899997783036,56667U
2025-06-28T22:15:43.761890,-2545.03862492585,-3339.2200664057145,5738.077811205299,1.9589905923113398,5.778884481968326,4.322689482060907,56667U
2025-06-28T22:16:43.761890,-2422.5177004792768,-2986.078885444111,5985.829765622957,2.1236379529161997,5.988534003508334,3.9330856799458416,56667U
2025-06-28T22:17:43.761890,-2290.378475078627,-2621.081734062801,6209.753937527552,2.2795019931150233,6.173973340924059,3.528696124436207,56667U
