timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:22:14.221651,2322.3463147754906,-3396.600847003278,5809.872333604843,4.107803583126855,-4.558497967405266,-4.277706471716909,33870U
2025-06-29T09:23:14.221651,2564.0499868898764,-3663.19953565419,5541.837092239962,3.946327770757405,-4.325199685762389,-4.653816109075348,33870U
2025-06-29T09:24:14.221651,2795.5936080274364,-3915.282793726951,5251.784978657663,3.769250273721276,-4.074813722762114,-5.011359451101464,33870U
2025-06-29T09:25:14.221651,3016.0619767408516,-4151.8549548779965,4940.872685380896,3.5772781263430926,-3.8083377510939296,-5.34892603409103,33870U
2025-06-29T09:26:14.221651,3224.584099715645,-4371.9821488386915,4610.339196714422,3.371177322646635,-3.5268331707729086,-5.665184323387868,33870U
2025-06-29T09:27:14.221651,3420.3366445770876,-4574.796005705919,4261.500886638235,3.151769923905399,-3.2314210602703475,-5.9588871670066395,33870U
2025-06-29T09:28:14.221651,3602.5472111083936,-4759.4971083353685,3895.74629747518,2.9199309067569867,-2.9232778404447304,-6.22887696930531,33870U
2025-06-29T09:29:14.221651,3770.497405406071,-4925.358175836622,3514.5306173302856,2.676584756648242,-2.6036306606933692,-6.474090547968059,33870U
2025-06-29T09:30:14.221651,3923.5257018987418,-5071.726961876257,3119.369876536065,2.4227018146591877,-2.273752520790898,-6.693563636920276,33870U
2025-06-29T09:31:14.221651,4061.0300787599695,-5198.028852450224,2711.834885578944,2.1592943892269623,-1.9349571460666422,-6.886434998097557,33870U
2025-06-29T09:32:14.221651,4182.470413061755,-5303.769148993303,2293.5449391683333,1.887412647840894,-1.5885936377549397,-7.051950106266867,33870U
2025-06-29T09:33:14.221651,4287.370623042683,-5388.53502414549,1866.1613131828412,1.6081403072876177,-1.2360409243867936,-7.189464373350529,33870U
2025-06-29T09:34:14.221651,4375.320546096039,-5451.9971391778,1431.3805831333157,1.3225901443747863,-0.8787020438401407,-7.298445881895573,33870U
2025-06-29T09:35:14.221651,4445.977542505567,-5493.910913972243,990.9277944612846,1.0318993521372917,-0.5179982889957845,-7.378477601396128,33870U
2025-06-29T09:36:14.221651,4499.067816548025,-5514.117442521763,546.5495164030916,0.737224769231678,-0.1553632527459166,-7.429259066012076,33870U
2025-06-29T09:37:14.221651,4534.387448318317,-5512.544049131775,100.00681224553288,0.4397380124561966,0.20776318973252916,-7.450607497709479,33870U
2025-06-29T09:38:14.221651,4551.803131482511,-5489.20448282385,-346.9318404481317,0.1406205440237249,0.5699409220689059,-7.442458364826081,33870U
2025-06-29T09:39:14.221651,4551.252614092688,-5444.1987498206045,-792.497645678812,-0.15894129369733495,0.9297356110881434,-7.404865372373742,33870U
2025-06-29T09:40:14.221651,4532.744841568519,-5377.712586382729,-1234.9285669527424,-0.45776124281057806,1.2857246745280295,-7.3379998868510565,33870U
2025-06-29T09:41:14.221651,4496.359802924313,-5290.016576626959,-1672.4763537373938,-0.7546580609321325,1.6365031530040295,-7.24214980477225,33870U
2025-06-29T09:42:14.221651,4442.248083259659,-5181.464922232187,-2103.4134836004346,-1.048460386548433,1.9806894488007925,-7.117717880340562,33870U
2025-06-29T09:43:14.221651,4370.6301273977815,-5052.493873095496,-2526.039988312293,-1.3380115080834816,2.3169308964535644,-6.965219533533007,33870U
2025-06-29T09:44:14.221651,4281.795221314303,-4903.619829991402,-2938.690133630075,-1.6221740081356366,2.6439091331163804,-6.78528016515651,33870U
