timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:59:53.562068,-1334.4272581346177,4052.0295035343966,5625.604357644278,0.021745733491801582,6.1040909693042,-4.380576714805154,12560U
2025-06-29T14:00:53.562068,-1330.4112807313625,4409.79223598596,5351.485129377357,0.11207007726673757,5.817279161294902,-4.753630814693466,12560U
2025-06-29T14:01:53.562068,-1320.9871938513522,4749.629247805055,5055.554538870711,0.20195432953921302,5.506768868709436,-5.107372503275585,12560U
2025-06-29T14:02:53.562068,-1306.1923947288474,5070.15581519553,4739.015236776067,0.29103248253755143,5.173815917170711,-5.440351587546734,12560U
2025-06-29T14:03:53.562068,-1286.0861683019027,5370.06540480993,4403.154436358174,0.37894121963195193,4.819769990472793,-5.751200618955482,12560U
2025-06-29T14:04:53.562068,-1260.749480114428,5648.135154797651,4049.3387635947684,0.46532143792376096,4.446069516892346,-6.038641016034916,12560U
2025-06-29T14:05:53.562068,-1230.2846775820096,5903.231034570109,3679.0087482614636,0.5498197779072219,4.054236076841537,-6.301488896133618,12560U
2025-06-29T14:06:53.562068,-1194.8150994509829,6134.312654778619,3293.672974918032,0.6320901515750983,3.645868341406744,-6.538660567993498,12560U
2025-06-29T14:07:53.562068,-1154.484593826872,6340.437699785619,2894.9019156449313,0.7117952594577184,3.2226355582407433,-6.749177636163897,12560U
2025-06-29T14:08:53.562068,-1109.4569457436849,6520.765956121544,2484.3214693203113,0.7886080863624142,2.786270608485163,-6.932171668697465,12560U
2025-06-29T14:09:53.562068,-1059.9152158781499,6674.562912069116,2063.606235099907,0.8622133650507138,2.338562665659374,-7.086888381289044,12560U
2025-06-29T14:10:53.562068,-1006.0609926710714,6801.2029055976,1634.4725504928183,0.9323089967787426,1.8813494945265175,-7.212691293990624,12560U
2025-06-29T14:11:53.562068,-948.113560786656,6900.171800364718,1198.6713269370607,0.9986074175520652,1.4165094345979654,-7.30906482081868,12560U
2025-06-29T14:12:53.562068,-886.3089895067909,6971.069172378489,757.9807180028164,1.0608368991184902,0.9459531189437753,-7.3756167578725575,12560U
2025-06-29T14:13:53.562068,-820.899145304128,7013.609993121145,314.1986572234626,1.1187427741442793,0.47161498413309055,-7.41208014187452,12560U
2025-06-29T14:14:53.562068,-752.1506334521414,7027.625798424504,-130.86469597916386,1.1720885756828863,-0.004555368740384442,-7.41831445815557,12560U
2025-06-29T14:15:53.562068,-680.3436740970361,7013.065336084495,-575.3945627902367,1.2206570819359581,-0.4806018990277174,-7.394306184850833,12560U
2025-06-29T14:16:53.562068,-605.7709187228343,6969.99468903824,-1017.5791638940541,1.2642512584006174,-0.9545708728739365,-7.340168668214492,12560U
2025-06-29T14:17:53.562068,-528.7362133761129,6898.596874821488,-1455.6173106961473,1.3026950907648864,-1.4245195659675842,-7.256141332283732,12560U
2025-06-29T14:18:53.562068,-449.55331537128245,6799.170925897198,-1887.725929261244,1.3358343033180684,-1.8885248586879826,-7.142588234374657,12560U
2025-06-29T14:19:53.562068,-368.5445704640378,6672.1304592172955,-2312.1474782957484,1.363536959145245,-2.3446916619431284,-6.999995985843022,12560U
2025-06-29T14:20:53.562068,-286.0395576552007,6518.001746972893,-2727.157223903453,1.385693939929919,-2.79116111552387,-6.8289710649630315,12560U
2025-06-29T14:21:53.562068,-202.37370886870949,6337.421303833062,-3131.0703356657355,1.402219304751944,-3.2261185054589405,-6.630236555461218,12560U
2025-06-29T14:22:53.562068,-117.88691073584445,6131.1330090055135,-3522.248770792005,1.4130505287933826,-3.6478008524888366,-6.40462835000801,12560U
2025-06-29T14:23:53.562068,-32.92209561754314,5899.984784122804,-3899.107915590823,1.4181486243095844,-4.054504130199707,-6.153090862668381,12560U
2025-06-29T14:24:53.562068,52.17617118616155,5644.924850223584,-4260.122956261517,1.4174981475463835,-4.444590078366785,-5.876672297833034,12560U
2025-06-29T14:25:53.562068,137.0631013477536,5366.997588933467,-4603.834953925149,1.4111070964505155,-4.816492584424125,-5.576519525422195,12560U
2025-06-29T14:26:53.562068,221.39508417411815,5067.339034339049,-4928.856601828611,1.3990067049998791,-5.168723613473183,-5.253872613146954,12560U
2025-06-29T14:27:53.562068,304.8310720204738,4747.172022993223,-5233.877645689075,1.3812511407493289,-5.49987867463145,-4.910059066343574,12560U
2025-06-29T14:28:53.562068,387.033944869949,4407.801030002614,-5517.669951125137,1.3579171127305836,-5.808641818579385,-4.546487824422465,12560U
2025-06-29T14:29:53.562068,467.6718489288118,4050.6067192560854,-5779.092204977233,1.3291033971540585,-6.093790167678112,-4.16464306039223,12560U
2025-06-29T14:30:53.562068,546.4195045351678,3677.040235595334,-6017.094239990978,1.2949302884357858,-6.354197985812911,-3.7660778263650965,12560U
2025-06-29T14:31:53.562068,622.9594791239524,3288.617266153066,-6230.720974770817,1.2555389829229509,-6.58884030000957,-3.3524075835872766,12560U
2025-06-29T14:32:53.562068,696.9834214208114,2886.9118972486262,-6419.115963065494,1.2110909023324816,-6.796796089745053,-2.925303650556221,12560U
2025-06-29T14:33:53.562068,768.1932534398525,2473.550292198376,-6581.524548290942,1.1617669633720384,-6.977251062643802,-2.4864865973947583,12560U
2025-06-29T14:34:53.562068,836.3023172255596,2050.204214235754,-6717.296620713449,1.1077667993103122,-7.129500036867969,-2.0377196090676404,12560U
2025-06-29T14:35:53.562068,901.036473599487,1618.5844175078714,-6825.888975902018,1.0493079384379989,-7.252948950969383,-1.580801834466709,12560U
2025-06-29T14:36:53.562068,962.1351504348479,1180.4339279365017,-6906.867273912658,0.9866249434562864,-7.3471165212975365,-1.1175617331235812,12560U
2025-06-29T14:37:53.562068,1019.3523382135049,737.5212344572374,-6959.907599255615,0.919968514858051,-7.411635565378732,-0.6498504263181442,12560U
2025-06-29T14:38:53.562068,1072.4575307383573,291.6334103920234,-6984.7976219306365,0.84960456044708,-7.44625400697223,-0.17953505540787318,12560U
2025-06-29T14:39:53.562068,1121.23660902274,-155.4308164622379,-6981.437359948566,0.7758132321760436,-7.450835575155675,0.29150785356978387,12560U
2025-06-29T14:40:53.562068,1165.4926663804313,-601.8680267224617,-6949.839543589451,0.6988879306951994,-7.425360205678123,0.761399022099537,12560U
