timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:41.877970,30659.44066189199,-24776.43566814483,401.0270435627172,0.37352166602071435,1.9400427093617705,-0.16351173223297633,27463U
2025-06-29T14:32:41.877970,30681.57042013709,-24659.647009145825,391.1885427043562,0.3615158686468713,1.9497130332689838,-0.16366631049591857,27463U
2025-06-29T14:33:41.877970,30702.977615243755,-24542.27825705493,381.34090171833844,0.34944973121327677,1.9593790104977151,-0.16381767859656846,27463U
2025-06-29T14:34:41.877970,30723.658604333785,-24424.32967318017,371.4843147812122,0.33732257007905875,1.9690407311551703,-0.1639658107018076,27463U
2025-06-29T14:35:41.877970,30743.609703200153,-24305.801513503564,361.6189776423532,0.32513369094878863,1.9786982832584208,-0.1641106803134485,27463U
2025-06-29T14:36:41.877970,30762.827185661823,-24186.69402880762,351.7450876642537,0.3128823886617715,1.9883517526877093,-0.16425226025468276,27463U
2025-06-29T14:37:41.877970,30781.307282905258,-24067.007464805585,341.8628438637406,0.3005679469762162,1.9980012231376865,-0.16439052265612852,27463U
2025-06-29T14:38:41.877970,30799.04618281311,-23946.74206227407,331.972446953959,0.28818963834796957,2.0076467760665917,-0.16452543894146543,27463U
2025-06-29T14:39:41.877970,30816.040029279575,-23825.89805718879,322.0740993872617,0.275746723703754,2.0172884906432547,-0.16465697981264274,27463U
2025-06-29T14:40:41.877970,30832.284921511517,-23704.475680864238,312.1680053990345,0.2632384522087672,2.0269264436918335,-0.16478511523465025,27463U
2025-06-29T14:41:41.877970,30847.77691331588,-23582.475160095786,302.25437105238433,0.25066406102837024,2.0365607096342746,-0.16490981441983454,27463U
2025-06-29T14:42:41.877970,30862.512012372707,-23459.896717305946,292.33340428382223,0.23802277508380784,2.0461913604303046,-0.16503104581174677,27463U
2025-06-29T14:43:41.877970,30876.486179492706,-23336.74057069431,282.40531494994167,0.22531380680174648,2.055818465514964,-0.1651487770685103,27463U
2025-06-29T14:44:41.877970,30889.69532786031,-23213.006934391204,272.4703148751017,0.21253635585742595,2.065442091733521,-0.16526297504568785,27463U
2025-06-29T14:45:41.877970,30902.135322260852,-23088.696018614733,262.52861790008205,0.19968960891121035,2.0750623032737416,-0.1653736057786344,27463U
2025-06-29T14:46:41.877970,30913.801978291616,-22963.808029833144,252.5804399319374,0.18677273933846222,2.0846791615953206,-0.16548063446431957,27463U
2025-06-29T14:47:41.877970,30924.691061556416,-22838.343170930835,242.62599899490448,0.17378490695242882,2.0942927253564507,-0.16558402544260145,27463U
2025-06-29T14:48:41.877970,30934.798286844063,-22712.301641378337,232.66551528236536,0.16072525771990515,2.103903050337388,-0.16568374217693074,27463U
2025-06-29T14:49:41.877970,30944.119317288325,-22585.683637408263,222.69921121015136,0.14759292346961772,2.1135101893609036,-0.16577974723447353,27463U
2025-06-29T14:50:41.877970,30952.64976351127,-22458.489352195124,212.7273114709262,0.13438702159293534,2.123114192209481,-0.16587200226562476,27463U
2025-06-29T14:51:41.877970,30960.385182747854,-22330.7189760405,202.75004308987195,0.12110665473675485,2.1327151055391886,-0.16596046798289826,27463U
2025-06-29T14:52:41.877970,30967.32107795193,-22202.37269656362,192.76763548165133,0.10775091048832716,2.142312972790045,-0.1660451041391689,27463U
2025-06-29T14:53:41.877970,30973.452896883286,-22073.450698897283,182.780320508703,0.09431886105175256,2.1519078340927518,-0.16612586950524622,27463U
2025-06-29T14:54:41.877970,30978.77603117478,-21943.953165889336,172.78833254087456,0.08080956291587321,2.1614997261717,-0.1662027218467563,27463U
2025-06-29T14:55:41.877970,30983.285815379488,-21813.880278310626,162.79190851651583,0.06722205651337038,2.171088682244016,-0.16627561790030823,27463U
2025-06-29T14:56:41.877970,30986.97752599691,-21683.23221506862,152.7912880049811,0.05355536587069823,2.180674731914579,-0.16634451334892036,27463U
2025-06-29T14:57:41.877970,30989.846380478186,-21552.009153427436,142.78671327063284,0.0398084982486118,2.1902579010667997,-0.16640936279668084,27463U
2025-06-29T14:58:41.877970,30991.887536209153,-21420.211269235166,132.77842933842672,0.02598044377303153,2.1998382117489967,-0.16647011974261536,27463U
2025-06-29T14:59:41.877970,30993.096089471168,-21287.838737157406,122.76668406105038,0.012070175055851529,2.209415682056211,-0.16652673655373457,27463U
2025-06-29T15:00:41.877970,30993.467074378877,-21154.891730918334,112.75172818769792,-0.0019233531945588992,2.218990326007266,-0.16657916443723186,27463U
2025-06-29T15:01:41.877970,30992.99546179415,-21021.370423549673,102.7338154346054,-0.0160012045734811,2.228562153416864,-0.1666273534118026,27463U
2025-06-29T15:02:41.877970,30991.676158215698,-20887.274987646997,92.71320255725767,-0.030164461391003684,2.2381311697625534,-0.16667125227805102,27463U
