timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:24:01.653979,-6727.486578475862,604.6068313157947,1646.7366388909743,1.5289313634060862,-2.290488366669655,7.058915880727901,14346U
2025-06-29T06:25:01.653979,-6621.444014825153,465.98310097526166,2066.4418235864528,2.004560000629388,-2.328633950811143,6.92625227132001,14346U
2025-06-29T06:26:01.653979,-6487.1114557774845,325.3684678673721,2477.294077423398,2.471589870066555,-2.3568281021043633,6.763926570354092,14346U
2025-06-29T06:27:01.653979,-6325.065510628653,183.3638428209867,2877.5342770178777,2.928005778153734,-2.374950975777728,6.572647324153907,14346U
2025-06-29T06:28:01.653979,-6136.00227761076,40.575993981139824,3265.449645437472,3.3718415684560377,-2.382927221703657,6.353250134263212,14346U
2025-06-29T06:29:01.653979,-5920.734130322981,-102.38512974923401,3639.3812476167936,3.8011890850602565,-2.380726163719281,6.106693271548549,14346U
2025-06-29T06:30:01.653979,-5680.185978500544,-244.90907880415162,3997.731204306981,4.214206717633533,-2.368361740132274,5.834052693768389,14346U
2025-06-29T06:31:01.653979,-5415.391029732627,-386.38757248073057,4338.969590382431,4.6091274807543785,-2.3458922138027374,5.536516522162994,14346U
2025-06-29T06:32:01.653979,-5127.486081325415,-526.217144369651,4661.64098677608,4.984266589093457,-2.3134196625509307,5.215379035809067,14346U
2025-06-29T06:33:01.653979,-4817.70637352391,-663.8017508791278,4964.370658925278,5.3380284992465175,-2.2710892625714627,4.872034244049169,14346U
2025-06-29T06:34:01.653979,-4487.380036838958,-798.5553308274255,5245.870338194508,5.668913398079415,-2.2190883790049014,4.507969097368819,14346U
2025-06-29T06:35:01.653979,-4137.922167055522,-929.904305013401,5504.943586449684,5.97552312631656,-2.1576454787734,4.124756395476903,14346U
2025-06-29T06:36:01.653979,-3770.8285620471906,-1057.2900055443386,5740.490727289129,6.256566534023645,-2.087028881269454,3.7240474486179855,14346U
2025-06-29T06:37:01.653979,-3387.6691544107157,-1180.1710256791032,5951.513330777213,6.510864271896248,-2.007545362459646,3.3075645440176316,14346U
2025-06-29T06:38:01.653979,-2990.0811735128045,-1298.0254818608823,6137.118241479053,6.737353028273198,-1.9195386274905049,2.8770932643813634,14346U
2025-06-29T06:39:01.653979,-2579.762069801503,-1410.353180490636,6296.5211422340635,6.935089226534403,-1.823387666007213,2.434474699699534,14346U
2025-06-29T06:40:01.653979,-2158.462233214702,-1516.6776828172606,6429.049648409261,7.103252200930127,-1.719505003170536,1.9815975874873062,14346U
2025-06-29T06:41:01.653979,-1727.9775363610086,-1616.5482620543542,6534.145929284797,7.24114687083271,-1.6083348578700831,1.5203904103600756,14346U
2025-06-29T06:42:01.653979,-1290.1417319118407,-1709.5417474736144,6611.36885476603,7.34820593394501,-1.490351217962236,1.0528134737652843,14346U
2025-06-29T06:43:01.653979,-846.8187324188829,-1795.2642507602152,6660.395666801376,7.423991598210981,-1.366055840601247,0.5808509810401619,14346U
