timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T12:54:32.966798,-5189.964051692888,-5843.150280505965,-0.004774549997155269,1.5048677408003432,-1.3080255224113775,6.856079534618023,39833U
2025-06-26T12:55:32.966798,-5091.908759863407,-5912.801019301755,411.15294996002945,1.7628489975911166,-1.0130580409548624,6.8457404245432,39833U
2025-06-26T12:56:32.966798,-4978.526227430705,-5964.653584084257,821.0703357550201,2.015645380512747,-0.7149000684542367,6.814740419313885,39833U
2025-06-26T12:57:32.966798,-4850.150741754676,-5998.543501184082,1228.5096604303167,2.262485920057809,-0.4144522240154758,6.763154374616529,39833U
2025-06-26T12:58:32.966798,-4707.162352344285,-6014.360603934572,1632.2395943217798,2.502616637126641,-0.11262367642199694,6.691120621665022,39833U
2025-06-26T12:59:32.966798,-4549.985777412548,-6012.049459407358,2031.0390023282991,2.735303019577915,0.1896707599077872,6.598840700532946,39833U
2025-06-26T13:00:32.966798,-4379.089163558403,-5991.609619900091,2423.700722960381,2.959832436797411,0.49151356000038765,6.486578861981278,39833U
2025-06-26T13:01:32.966798,-4194.982702625391,-5953.095697703687,2809.0353107643796,3.1755164805905265,0.791987440341527,6.354661339929028,39833U
2025-06-26T13:02:32.966798,-3998.2171104744775,-5896.617262525572,3185.8747284441406,3.381693221384542,1.0901783137292502,6.203475398453568,39833U
2025-06-26T13:03:32.966798,-3789.3819730503833,-5822.338561789385,3553.075975279562,3.577729369538957,1.3851782330677667,6.0334681588522,39833U
2025-06-26T13:04:32.966798,-3569.103965712638,-5730.478064860277,3909.5246388130686,3.7630223324831946,1.676088310578229,5.845145213816572,39833U
2025-06-26T13:05:32.966798,-3338.044952335502,-5621.3078330465,4254.138357237746,3.9370021594115356,1.962021599445186,5.639069037137297,39833U
2025-06-26T13:06:32.966798,-3096.8999711523575,-5495.152717993983,4585.870180459801,4.09913336633785,2.2421059256069866,5.415857198545903,39833U
2025-06-26T13:07:32.966798,-2846.3951147244934,-5352.389391811172,4903.71181841644,4.248916635424448,2.5154866582176587,5.1761803942946205,39833U
2025-06-26T13:08:32.966798,-2587.2853117516374,-5193.4452129299225,5206.69676589328,4.385890383622184,2.7813294082303845,4.920760304859608,39833U
2025-06-26T13:09:32.966798,-2320.352018710541,-5018.796932318798,5493.903293790888,4.509632196767378,3.03882264555346,4.650367291722565,39833U
2025-06-26T13:10:32.966798,-2046.4008295106707,-4828.969245213425,5764.457297525116,4.619760126349795,3.287180226280389,4.365817945538119,39833U
2025-06-26T13:11:32.966798,-1766.2590114941208,-4624.533194011315,6017.534993997939,4.715933847171931,3.525643822568478,4.067972498134244,39833U
2025-06-26T13:12:32.966798,-1480.772976187682,-4406.104428397497,6252.365459328613,4.797855675040361,3.7534852488037136,3.757732110734447,39833U
2025-06-26T13:13:32.966798,-1190.8056932395727,-4174.341329120179,6468.2330002824465,4.865271444449036,3.9700086787200846,3.436036050545637,39833U
2025-06-26T13:14:32.966798,-897.2340559522135,-3929.9430021275703,6664.479353060542,4.917971246915954,4.174552749109328,3.1038587674508213,39833U
2025-06-26T13:15:32.966798,-600.9462067617457,-3673.647150012057,6840.505703811576,4.9557900312081635,4.366492546639755,2.7622068820056054,39833U
2025-06-26T13:16:32.966798,-302.83883092186875,-3406.2278278906124,6995.774525888289,4.9786080671304465,4.545241475081609,2.4121160952920975,39833U
2025-06-26T13:17:32.966798,-3.8144265334844225,-3128.4930909885843,7129.8112294903885,4.986351274857196,4.710253000893259,2.0546480304664225,39833U
2025-06-26T13:18:32.966798,295.22144106887794,-2841.2825412958127,7242.205619908779,4.97899142195916,4.861022275646345,1.6908870150818363,39833U
2025-06-26T13:19:32.966798,593.3628927014859,-2545.464780736458,7332.613161112002,4.956546190323433,4.997087634152705,1.3219368125117579,39833U
2025-06-26T13:20:32.966798,889.7064887506707,-2241.9347783481026,7400.756041894772,4.919079115098641,5.118031967397793,0.9489173100730497,39833U
2025-06-26T13:21:32.966798,1183.353975021816,-1931.6111590072353,7446.4240422441935,4.866699397633203,5.223483969490367,0.5729611707888329,39833U
2025-06-26T13:22:32.966798,1473.415013529071,-1615.4334212792464,7469.4751979752255,4.7995615941319745,5.313119257812013,0.19521045516577581,39833U
2025-06-26T13:23:32.966798,1759.0098908371863,-1294.35909201566,7469.836262051224,4.717865181457181,5.386661365408432,-0.18318678108473146,39833U
2025-06-26T13:24:32.966798,2039.2721966459922,-969.3608253793918,7447.5029613448,4.621854001167429,5.443882604423251,-0.5610799077544175,39833U
2025-06-26T13:25:32.966798,2313.351465365649,-641.4234540544501,7402.540047919044,4.511815582548999,5.484604799056607,-0.9373191537929636,39833U
2025-06-26T13:26:32.966798,2580.4157734676633,-311.5410004934296,7335.081144228978,4.388080345071586,5.508699886159446,-1.3107590484065943,39833U
2025-06-26T13:27:32.966798,2839.654285410888,19.286343818570554,7245.328381969477,4.251020680422933,5.516090381177127,-1.680261863901636,39833U
2025-06-26T13:28:32.966798,3090.279740957416,350.05526297718905,7133.551834632058,4.101049914056293,5.50674970676055,-2.044701054237627,39833U
2025-06-26T13:29:32.966798,3331.530876624282,679.7623767952036,7000.088744225189,3.938621146093898,5.480702380999792,-2.4029646826559405,39833U
2025-06-26T13:30:32.966798,3562.6747741291883,1007.40730808287,6845.3425429631525,3.7642259713378414,5.438024061927422,-2.7539588312813525,39833U
2025-06-26T13:31:32.966798,3783.0091284866467,1331.9957482359457,6669.781671258284,3.578393078355367,5.378841444724646,-3.0966109845501784,39833U
2025-06-26T13:32:32.966798,3991.864428585011,1652.5425123092555,6473.938193771224,3.381686727736558,5.303332007948057,-3.42987337771664,39833U
2025-06-26T13:33:32.966798,4188.606042972117,1968.0745743740079,6258.406215882085,3.1747051100701342,5.21172360512162,-3.7527263005993285,39833U
2025-06-26T13:34:32.966798,4372.636203664031,2277.6340737980477,6023.840103536594,2.958078584672671,5.104293898206097,-4.064181345854041,39833U
2025-06-26T13:35:32.966798,4543.395880854972,2580.2812828653027,5770.952510099466,2.73246780076971,4.981369629789125,-4.363284590111299,39833U
2025-06-26T13:36:32.966798,4700.366541526941,2875.097525969968,5500.51221457486,2.4985617036108776,4.843325731336738,-4.649119695440666,39833U
2025-06-26T13:37:32.966798,4843.071785127607,3161.188040472314,5213.341776335874,2.257075428902303,4.690584265514365,-4.920810917814355,39833U
2025-06-26T13:38:32.966798,4971.078849714445,3437.68476920212,4910.315012330351,2.0087480899371664,4.523613201417208,-5.177526008582172,39833U
2025-06-26T13:39:32.966798,5083.999982255188,3703.7490745483287,4592.354303594282,1.7543404628809653,4.342925022538576,-5.418478994467717,39833U
