timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:53:22.344865,2455.1622543603353,3087.546227307378,6109.564582111025,5.348671842993055,3.3270557079036025,-3.870842157840389,30086U
2025-06-29T14:54:22.344865,2771.3173367525783,3281.3035657015203,5866.067439650099,5.1865463449227995,3.129493918034912,-4.243259553218577,30086U
2025-06-29T14:55:22.344865,3077.1565945550446,3462.846780232708,5600.680313359809,5.004908652075181,2.920039041064337,-4.600279666118682,30086U
2025-06-29T14:56:22.344865,3371.5277326961104,3631.484492290376,5314.368210599016,4.804384584745227,2.6994384814648567,-4.940538647350999,30086U
2025-06-29T14:57:22.344865,3653.3182084847685,3786.571538488161,5008.176366364108,4.585673204638059,2.4684850615577885,-5.262726677378567,30086U
2025-06-29T14:58:22.344865,3921.45957821978,3927.511626487223,4683.226835023974,4.349545237611031,2.22801471955776,-5.565593538784737,30086U
2025-06-29T14:59:22.344865,4174.931739246237,4053.759845470577,4340.714749577888,4.096841157033733,1.9789039570819382,-5.847954141198224,30086U
2025-06-29T15:00:22.344865,4412.767046735362,4164.825016166898,3981.9042523503745,3.8284689120000035,1.722067031730373,-6.108693959647755,30086U
2025-06-29T15:01:22.344865,4634.054283599928,4260.271865138568,3608.124103463364,3.545401288096534,1.4584528937502546,-6.346774343516387,30086U
2025-06-29T15:02:22.344865,4837.942461316665,4339.723008077109,3220.7629760652485,3.2486728925417014,1.1890418695510736,-6.561237650175857,30086U
2025-06-29T15:03:22.344865,5023.644429043515,4402.860727108563,2821.2644501057034,2.939376760174781,0.9148420988537473,-6.751212155128807,30086U
2025-06-29T15:04:22.344865,5190.440268326398,4449.428527616017,2411.121719372864,2.618660581896768,0.6368857364350551,-6.915916689177722,30086U
2025-06-29T15:05:22.344865,5337.680450913939,4479.232460845276,1991.8720294939214,2.287722562616865,0.3562249336585612,-7.05466495285705,30086U
2025-06-29T15:06:22.344865,5464.788737755952,4492.14219957322,1565.0908675814326,1.9478069214096654,0.07392761915269334,-7.166869459159806,30086U
2025-06-29T15:07:22.344865,5571.264798162933,4488.091855381088,1132.385927117776,1.6001990522899867,-0.2089268980115845,-7.252045057485223,30086U
2025-06-29T15:08:22.344865,5656.686529349732,4467.080527574601,695.3908744417042,1.2462203696123004,-0.4912524755917116,-7.309811994717477,30086U
2025-06-29T15:09:22.344865,5720.712058167844,4429.17257550871,255.7589457693983,0.8872228674470468,-0.7719608055419215,-7.339898473371003,30086U
2025-06-29T15:10:22.344865,5763.081408729032,4374.497607980926,-184.84359401644903,0.5245834272262794,-1.0499661683285717,-7.342142671727011,30086U
2025-06-29T15:11:22.344865,5783.617821810642,4303.25018542128,-624.7440975982822,0.1596979123461033,-1.3241902388273834,-7.316494196726718,30086U
2025-06-29T15:12:22.344865,5782.228714373622,4215.689232790887,-1062.2702516607528,-0.20602490786268118,-1.5935669068771516,-7.263014946940413,30086U
2025-06-29T15:13:22.344865,5758.906270174497,4112.1371633640065,-1495.7568275284204,-0.5711695594388357,-1.8570470747076742,-7.181879370033037,30086U
2025-06-29T15:14:22.344865,5713.727655261868,3992.9787158656814,-1923.5524292537332,-0.9343201429287987,-2.1136033933340053,-7.073374106613394,30086U
2025-06-29T15:15:22.344865,5646.854855062009,3858.6595097231875,-2344.026202122445,-1.2940666417526094,-2.362234900619904,-6.937897019988617,30086U
2025-06-29T15:16:22.344865,5558.534132718739,3709.684325419463,-2755.5744647276524,-1.6490112109716297,-2.6019715250408897,-6.775955618945957,30086U
2025-06-29T15:17:22.344865,5449.095111301107,3546.615119065831,-3156.6272284119855,-1.9977743983588074,-2.8318784211824655,-6.588164888047462,30086U
2025-06-29T15:18:22.344865,5318.949485370621,3370.0687823009594,-3545.654568962333,-2.339001251305722,-3.0510601056241575,-6.375244546858947,30086U
2025-06-29T15:19:22.344865,5168.589370152506,3180.7146604348845,-3921.17281694037,-2.6713672655859755,-3.2586643650071423,-6.138015765862234,30086U
2025-06-29T15:20:22.344865,4998.585299131892,2979.2718433622213,-4281.750534896069,-2.993584135236619,-3.453885911659455,-5.877397372365767,30086U
2025-06-29T15:21:22.344865,4809.583883252264,2766.506245143289,-4626.014251891691,-3.3044052667065924,-3.635969766047646,-5.594401584404499,30086U
2025-06-29T15:22:22.344865,4602.305146993093,2543.227489279358,-4952.653928200905,-3.602631024820822,-3.804214349416482,-5.290129314311014,30086U
2025-06-29T15:23:22.344865,4377.539558418845,2310.2856175799657,-5260.4281256789955,-3.8871136828737836,-3.9579742741451964,-4.965765086285852,30086U
2025-06-29T15:24:22.344865,4136.1447718047475,2068.567641136063,-5548.168862057568,-4.156762054140826,-4.096662823465758,-4.622571613875247,30086U
2025-06-29T15:25:22.344865,3879.042102647634,1818.9939522790664,-5814.786130235809,-4.410545787122711,-4.219754116139101,-4.2618840837942535,30086U
2025-06-29T15:26:22.344865,3607.21275576538,1562.5146165376625,-6059.272066454612,-4.647499311763775,-4.326784955361184,-3.885104192065886,30086U
