timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:10:01.851171,2136.3352462720563,-7256.022535348628,-0.0056828596842373545,-1.2047770700323073,-0.30689424955892153,7.133181991340079,42642U
2025-06-29T00:11:01.851171,2060.5435853915897,-7262.381170405287,427.74564897637464,-1.3209749238873172,0.09507378252564873,7.121310111568136,42642U
2025-06-29T00:12:01.851171,1977.9059569668966,-7244.611440979397,854.0724931031106,-1.432911220997265,0.49717435046837144,7.085696567713083,42642U
2025-06-29T00:13:01.851171,1888.689488429925,-7202.745220969799,1277.5519399645289,-1.5402060056509257,0.898077390115677,7.026405940823886,42642U
2025-06-29T00:14:01.851171,1793.183705639794,-7136.894259718246,1696.7672846490577,-1.6424928871997997,1.2964509304022989,6.943580980590294,42642U
2025-06-29T00:15:01.851171,1691.6996799943997,-7047.2501673991455,2110.312722809532,-1.739420373016572,1.690965511105869,6.837442781608017,42642U
2025-06-29T00:16:01.851171,1584.5690964627304,-6934.084133750732,2516.7980494998283,-1.8306531666767543,2.080298655036185,6.70829067805494,42642U
2025-06-29T00:17:01.851171,1472.143244777436,-6797.746377311307,2914.853343882371,-1.9158734245955031,2.4631393745704453,6.556501852054967,42642U
2025-06-29T00:18:01.851171,1354.7919364329723,-6638.665323543072,3303.133622501596,-1.9947819646295424,2.8381926920865284,6.3825306531294315,42642U
2025-06-29T00:19:01.851171,1232.902350524112,-6457.34651146698,3680.3234436865914,-2.0670994205105204,3.2041841537730362,6.18690762822719,42642U
2025-06-29T00:20:01.851171,1106.877811826638,-6254.37122967666,4045.141445643153,-2.1325673363992705,3.55986431649899,5.970238263833909,42642U
2025-06-29T00:21:01.851171,977.1365048641844,-6030.394883832404,4396.344800912778,-2.190949196325556,3.904013187883405,5.733201443546113,42642U
2025-06-29T00:22:01.851171,844.1101280175944,-5786.145098940596,4732.733570110042,-2.242031383790088,4.235444600391023,5.476547626213784,42642U
2025-06-29T00:23:01.851171,708.2424920141485,-5522.419560885763,5053.15493818945,-2.285624067338081,4.553010501158722,5.201096751273971,42642U
2025-06-29T00:24:01.851171,569.9880673825286,-5240.083602790335,5356.507316924899,-2.3215620084493174,4.85560514028447,4.907735879190663,42642U
2025-06-29T00:25:01.851171,429.8104856736856,-4940.0675428199775,5641.744297798588,-2.3497052886116707,5.1421691414436825,4.597416575964478,42642U
2025-06-29T00:26:01.851171,288.18099943029574,-4623.363781024201,5907.8784400734385,-2.3699399529375675,5.4116934398832885,4.271152051472965,42642U
2025-06-29T00:27:01.851171,145.57690603846245,-4291.023663699051,6153.984879450214,-2.3821785681305596,5.6632230740319764,3.9300140619507102,42642U
2025-06-29T00:28:01.851171,2.4799407182165014,-3944.1541245793446,6379.204743371127,-2.386360693000072,5.895860818104659,3.57512958723155,42642U
2025-06-29T00:29:01.851171,-140.62535599243282,-3583.914112916118,6582.748359710657,-2.3824532600464505,6.108770644120709,3.2076772934773987,42642U
2025-06-29T00:30:01.851171,-283.25329082785277,-3211.510819175575,6763.898246278487,-2.3704508668885707,6.301181002656316,2.8288837920439707,42642U
2025-06-29T00:31:01.851171,-424.91868496589564,-2828.195709718034,6922.0118692363085,-2.350375976480094,6.472387912373353,2.440019704926676,42642U
2025-06-29T00:32:01.851171,-565.1385502357002,-2435.260382390402,7056.524159192433,-2.322279025158638,6.621757848883012,2.0423955469413104,42642U
2025-06-29T00:33:01.851171,-703.4337687740457,-2034.032255505728,7166.949774378152,-2.2862384375997946,6.748730423794782,1.6373574344806792,42642U
2025-06-29T00:34:01.851171,-839.3307704993226,-1625.87010320471,7252.885100927349,-2.242360547714877,6.852820844863537,1.2262826304114722,42642U
2025-06-29T00:35:01.851171,-972.3632027273908,-1212.159450709044,7314.009980876476,-2.19077942445006,6.9336221479887525,0.8105749344955565,42642U
2025-06-29T00:36:01.851171,-1102.0735862026909,-794.3078435022771,7350.089159082526,-2.131656601333253,6.990807191459359,0.39165992869762445,42642U
2025-06-29T00:37:01.851171,-1228.0149517597165,-373.74000502139296,7360.97344083139,-2.0651807084925653,7.024130402311364,-0.029019913070105156,42642U
2025-06-29T00:38:01.851171,-1349.7524517630172,48.107101975879715,7346.600552491829,-1.991567005759551,7.033429264018822,-0.45001024076789925,42642U
2025-06-29T00:39:01.851171,-1466.864940398869,469.789294579227,7306.995698177286,-1.9110568153953331,7.018625534030974,-0.8698499588722541,42642U
2025-06-29T00:40:01.851171,-1578.946516811199,889.8602529706811,7242.271806028706,-1.8239168529618575,6.979726178966785,-1.2870764600416091,42642U
2025-06-29T00:41:01.851171,-1685.608024991699,1306.8766505720364,7152.629458446331,-1.7304384549279677,6.916824014656832,-1.700230948615357,42642U
2025-06-29T00:42:01.851171,-1786.4785042547765,1719.403313163038,7038.356501398977,-1.630936701771763,6.830098037760082,-2.107863839051601,42642U
2025-06-29T00:43:01.851171,-1881.2065840589232,2126.018388251538,6899.82732884559,-1.525749435635731,6.719813435457896,-2.508540212412025,42642U
2025-06-29T00:44:01.851171,-1969.4618168849377,2525.318505173201,6737.501839335403,-1.4152361720236522,6.5863212598153895,-2.900845311754851,42642U
