timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:49:42.400426,-6046.871558974338,466.07843646843145,3682.6801186211896,3.931286149457993,1.0188122874244958,6.303302479781042,31137U
2025-06-28T22:50:42.400426,-5799.016248696954,526.2312287848257,4053.2146284298865,4.327781294709021,0.9855984974868395,6.043693771375349,31137U
2025-06-28T22:51:42.400426,-5527.88551660259,584.2718892364668,4407.438134785307,4.706871039402339,0.9484319988547714,5.759788475839464,31137U
2025-06-28T22:52:42.400426,-5234.569887007575,639.9676988468163,4743.926980850555,5.067028462588645,0.9074636525823981,5.452740726267863,31137U
2025-06-28T22:53:42.400426,-4920.249150953493,693.0954530674625,5061.3295780064,5.406805962000573,0.8628596095063783,5.123797647168722,31137U
2025-06-28T22:54:42.400426,-4586.1874341730445,743.442356569953,5358.371817607433,5.724840913768755,0.8148005449434313,4.774293702660453,31137U
2025-06-28T22:55:42.400426,-4233.727939262753,790.8068705057718,5633.862134327287,6.019860869910851,0.7634808417990318,4.405644749797841,31137U
2025-06-28T22:56:42.400426,-3864.2873900642758,834.9995093418722,5886.69620477376,6.290688287631844,0.7091077288485457,4.019341842397733,31137U
2025-06-28T22:57:42.400426,-3479.3502064365794,875.843584779067,6115.8612677223755,6.536244790187116,0.6519003806665311,3.6169448282732795,31137U
2025-06-28T22:58:42.400426,-3080.462437456763,913.1758946392249,6320.440054810516,6.7555549640057695,0.5920889852573044,3.2000757794980914,31137U
2025-06-28T22:59:42.400426,-2669.2254806701267,946.8473549566066,6499.614322807221,6.947749700816035,0.5299137849046884,2.770412291383511,31137U
2025-06-28T23:00:42.400426,-2247.2896143762623,976.7235738229159,6652.667980593689,7.1120690965642615,0.4656240951395504,2.3296806814581896,31137U
2025-06-28T23:01:42.400426,-1816.3473691510035,1002.6853658106091,6778.98980573342,7.247864920918948,0.3994773060507711,1.8796491151002803,31137U
2025-06-28T23:02:42.400426,-1378.1267639345172,1024.6292060318162,6878.075746969595,7.354602672089771,0.3317378694725432,1.4221206798094634,31137U
2025-06-28T23:03:42.400426,-934.3844310774426,1042.4676230833354,6949.5308101756,7.431863231612245,0.26267627489249806,0.9589264255781815,31137U
2025-06-28T23:04:42.400426,-486.89865399019334,1056.1295302734425,6993.070526178489,7.479344132680686,0.1925680163042501,0.49191838483663464,31137U
2025-06-28T23:05:42.400426,-37.462340049153404,1065.5604946506728,7008.521999604235,7.4968604537764385,0.12169255162622679,0.02296258167212793,31137U
2025-06-28T23:06:42.400426,412.12404900034613,1070.7229434256049,6995.824538330813,7.484345346700981,0.050332255873251706,-0.4460679625772753,31137U
2025-06-28T23:07:42.400426,860.0595874625695,1071.596307441035,6955.029863513317,7.44185020505811,-0.021228631099497332,-0.9133002223532801,31137U
2025-06-28T23:08:42.400426,1304.54997556737,1068.177101385176,6886.301900382692,7.369544475783256,-0.09270506168699663,-1.3768681556681488,31137U
2025-06-28T23:09:42.400426,1743.8146073825799,1060.4789404716219,6789.91615022944,7.267715112757758,-0.16381224192367233,-1.8349196827993466,31137U
2025-06-28T23:10:42.400426,2176.0935952376817,1048.5324933426728,6666.258644223082,7.136765668080382,-0.23426669657171725,-2.285623651250183,31137U
2025-06-28T23:11:42.400426,2599.6547287425506,1032.3853709925186,6515.82448003328,6.9772150133922,-0.30378733708686323,-2.7271767805455642,31137U
2025-06-28T23:12:42.400426,3012.8003459368465,1012.1019515645814,6339.215942669548,6.789695680965112,-0.37209653128608505,-3.15781057781822,31137U
