timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:06:04.480716,-352.9567398625499,-7214.42969514416,-0.008529775096322216,-1.141453864758604,0.0578706338789122,7.331891796805818,41268U
2025-06-28T05:07:04.480716,-420.7273467663683,-7197.211066415545,439.62370055689195,-1.1168637063254556,0.515917779751622,7.317883527536203,41268U
2025-06-28T05:08:04.480716,-486.8943109997727,-7152.559489434165,877.5759857708707,-1.088015353746898,0.9720181031934277,7.275910030312115,41268U
2025-06-28T05:09:04.480716,-551.2053635654572,-7080.644074476748,1312.1746679506016,-1.0550186441486882,1.4244295749986189,7.206129796476345,41268U
2025-06-28T05:10:04.480716,-613.4153035797467,-6981.738052181959,1741.758803573487,-1.017999302933858,1.8714244340505422,7.10880812737766,41268U
2025-06-28T05:11:04.480716,-673.2869363481647,-6856.217713167026,2164.6865387557223,-0.9770984327615857,2.3112960186822007,6.9843159939728094,41268U
2025-06-28T05:12:04.480716,-730.59197885321,-6704.560941503234,2579.3414024468507,-0.9324719368287677,2.7423654770426866,6.833128434525205,41268U
2025-06-28T05:13:04.480716,-785.1119288466313,-6527.3453503828705,2984.1384903786156,-0.8842898808013283,3.1629883184375402,6.655822506402076,41268U
2025-06-28T05:14:04.480716,-836.6388940106705,-6325.246030497372,3377.530513637362,-0.8327357982360136,3.5715607704785493,6.453074812052791,41268U
2025-06-28T05:15:04.480716,-884.9763779514253,-6099.032923649092,3758.013687020526,-0.778005944714896,3.9665259103130635,6.225658622789073,41268U
2025-06-28T05:16:04.480716,-929.940020105422,-5849.567835907348,4124.133433822348,-0.7203085061754969,4.346379542096013,5.974440626893978,41268U
2025-06-28T05:17:04.480716,-971.358286970827,-5577.80110616845,4474.489885332127,-0.6598627670549672,4.709675797096832,5.700377330793167,41268U
2025-06-28T05:18:04.480716,-1009.0731124097293,-5284.767947274038,4807.743155078578,-0.596898243876431,5.055032437264967,5.404511143484036,41268U
2025-06-28T05:19:04.480716,-1042.9404851006625,-4971.584477872579,5122.618369672051,-0.5316537897930929,5.381135847572879,5.087966175114206,41268U
2025-06-28T05:20:04.480716,-1072.8309815437265,-4639.443463975051,5417.910439937473,-0.4643766753784186,5.686745706873171,4.75194378053587,41268U
2025-06-28T05:21:04.480716,-1098.630243327867,-4289.60978966668,5692.488557850305,-0.3953216506206376,5.9706993312075225,4.397717877866935,41268U
2025-06-28T05:22:04.480716,-1120.2393976557034,-3923.4156767053396,5945.300406545045,-0.3247499926609093,6.231915687360872,4.026630070617123,41268U
2025-06-28T05:23:04.480716,-1137.575420380371,-3542.2556727893193,6175.376072321425,-0.2529285433256756,6.469399077844353,3.6400845998669302,41268U
2025-06-28T05:24:04.480716,-1150.5714410378891,-3147.581428140987,6381.831649095035,-0.1801287399648035,6.682242501313233,3.239543150417288,41268U
2025-06-28T05:25:04.480716,-1159.1769895552259,-2740.896279763813,6563.8725270995865,-0.1066256425401409,6.869630694599268,2.82651953187498,41268U
2025-06-28T05:26:04.480716,-1163.3581844767402,-2323.7496623284906,6720.796358827571,-0.03269695933804124,7.030842864000557,2.4025742524342286,41268U
2025-06-28T05:27:04.480716,-1163.0978626811025,-1897.7313641716682,6851.99569618267,0.04137792687306607,7.165255114192447,1.9693089997988573,41268U
2025-06-28T05:28:04.480716,-1158.3956506581403,-1464.4656463927888,6956.960293607342,0.1153189309293828,7.272342583093383,1.5283610404084613,41268U
2025-06-28T05:29:04.480716,-1149.2679774835083,-1025.6052425541723,7035.279072548328,0.18884623473854523,7.3516812902611495,1.0813975450309377,41268U
2025-06-28T05:30:04.480716,-1135.7480296729068,-582.8252560703269,7086.641743043751,0.2616812536259017,7.402949704956376,0.6301098460058211,41268U
2025-06-28T05:31:04.480716,-1117.8856481218666,-137.81697205146895,7110.840078481706,0.3335475993228575,7.425930037967402,0.17620762909617052,41268U
2025-06-28T05:32:04.480716,-1095.7471673484522,307.7183998199534,7107.768839719433,0.40417203951064223,7.420509258743818,-0.27858693884900887,41268U
2025-06-28T05:33:04.480716,-1069.415197261132,752.0760348273861,7077.42634480185,0.47328545386019355,7.386679836457475,-0.7325451463115131,41268U
2025-06-28T05:34:04.480716,-1038.9883476803614,1193.5538384657484,7019.914680518802,0.5406237864111508,7.324540200439384,-1.183937737841809,41268U
2025-06-28T05:35:04.480716,-1004.5808958573848,1630.4588103396763,6935.439552037711,0.6059289939068452,7.23429491218231,-1.6310409789270364,41268U
2025-06-28T05:36:04.480716,-966.3223972651126,2061.113409118863,6824.3097668895625,0.6689499893562658,7.11625453791341,-2.072142783564115,41268U
2025-06-28T05:37:04.480716,-924.357239990525,2483.8619002268574,6686.93634971981,0.7294435796362762,6.970835207793553,-2.5055489010900187,41268U
2025-06-28T05:38:04.480716,-878.8441431425393,2897.076667043838,6523.8312844878255,0.7871753953931511,6.798557845250456,-2.9295891560565295,41268U
2025-06-28T05:39:04.480716,-829.9555998088566,3299.1644653659637,6335.605881252876,0.8419208108715738,6.600047047953126,-3.342623731504196,41268U
2025-06-28T05:40:04.480716,-777.8772652541377,3688.5725997217287,6122.968765358784,0.8934658506137712,6.376029600621469,-3.7430494819965148,41268U
2025-06-28T05:41:04.480716,-722.8072912530331,4063.7949989411304,5886.723487755566,0.9416080792573971,6.127332599353187,-4.129306258348571,41268U
2025-06-28T05:42:04.480716,-664.9556076955942,4423.378167160746,5627.765756395766,0.9861574699468167,5.854881167528333,-4.499883221281149,41268U
2025-06-28T05:43:04.480716,-604.5431528894519,4765.926985276881,5347.08029013163,1.0269372461870805,5.559695744682895,-4.853325116415535,41268U
2025-06-28T05:44:04.480716,-541.8010543101299,5090.110336794778,5045.737298316499,1.0637846913428968,5.242888932049727,-5.188238478283607,41268U
2025-06-28T05:45:04.480716,-476.9697619135296,5394.666531118456,4724.888591373497,1.096551919445324,4.905661881742398,-5.50329772654292,41268U
2025-06-28T05:46:04.480716,-410.29813651785054,5678.408496644402,4385.763329915519,1.1251066005420134,4.549300220759309,-5.79725111354511,41268U
2025-06-28T05:47:04.480716,-342.0424961774016,5940.22871561623,4029.6634225522516,1.1493326335377338,4.175169506032365,-6.068926478982294,41268U
2025-06-28T05:48:04.480716,-272.4656239004509,6179.103872616532,3657.9585852603495,1.1691307593384805,3.7847102125230183,-6.317236764692089,41268U
2025-06-28T05:49:04.480716,-201.83574049582802,6394.099188856564,3272.081078071527,1.1844191071510382,3.3794322627356403,-6.541185240975134,41268U
2025-06-28T05:50:04.480716,-130.42544675996444,6584.372415107654,2873.520137790246,1.1951336670077048,2.9609091128029497,-6.739870395082856,41268U
2025-06-28T05:51:04.480716,-58.51063962358068,6749.1774572192,2463.816128424542,1.2012286819884819,2.530771417313249,-6.912490432945475,41268U
2025-06-28T05:52:04.480716,13.630592743200042,6887.867609697743,2044.5544339286362,1.2026769541951141,2.090700302087726,-7.058347346776906,41268U
2025-06-28T05:53:04.480716,85.71909152956108,6999.898374774051,1617.3591206462754,1.1994700592852807,1.6424202809708988,-7.176850503917761,41268U
2025-06-28T05:54:04.480716,157.47575796018575,7084.829846745114,1183.8863994359415,1.1916184652850412,1.1876918591555417,-7.267519716128678,41268U
2025-06-28T05:55:04.480716,228.62268819212767,7142.328644113971,745.8179197896521,1.1791515524421998,0.728303871428144,-7.3299877534499265,41268U
