timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:24:40.847342,-4864.195725725061,-5094.397601322517,-0.006887718712075007,-0.7436014236022953,0.729651088728868,7.450876793388291,43644U
2025-06-29T14:25:40.847342,-4898.783703205279,-5040.177648647105,446.7387691029621,-0.4089064507278821,1.0770849613037727,7.435520250068109,43644U
2025-06-29T14:26:40.847342,-4913.229353647795,-4965.233979572245,891.642632060549,-0.07242180294230087,1.4202016981475694,7.3894998423816745,43644U
2025-06-29T14:27:40.847342,-4907.467157868927,-4869.868550438853,1332.8694142279785,0.26445565618131694,1.7575731840098365,7.312988698397939,43644U
2025-06-29T14:28:40.847342,-4881.515526352622,-4754.468344884807,1768.5981067323844,0.6003261753859324,2.087794400610625,7.206289639097168,43644U
2025-06-29T14:29:40.847342,-4835.476783722155,-4619.5037971423735,2197.0297262732015,0.9337934396549277,2.4094897960734967,7.0698339155040495,43644U
2025-06-29T14:30:40.847342,-4769.536774276157,-4465.526837725814,2616.3949667774905,1.263470867094329,2.7213194898710906,6.904179268861974,43644U
2025-06-29T14:31:40.847342,-4683.964091542666,-4293.168572664826,3024.961715107924,1.5879878328661265,3.021985269420571,6.710007334772769,43644U
2025-06-29T14:32:40.847342,-4579.108937510573,-4103.136609977546,3421.0423922090495,1.9059957763644275,3.310236338173028,6.488120419715347,43644U
2025-06-29T14:33:40.847342,-4455.4016197547135,-3896.212049372356,3803.001082974626,2.2161741507726562,3.584874779461362,6.239437684981675,43644U
2025-06-29T14:34:40.847342,-4313.35069702988,-3673.246153180994,4169.260420389456,2.5172361778258323,3.8447607053553323,5.964990778650374,43644U
2025-06-29T14:35:40.847342,-4153.540786028929,-3435.1567182269846,4518.308192074936,2.8079343748905154,4.088817065149745,5.66591896061851,43644U
2025-06-29T14:36:40.847342,-3976.630043848547,-3182.924169703775,4848.703640175029,3.0870658262114885,4.316034093700265,5.3434637688350834,43644U
2025-06-29T14:37:40.847342,-3783.347342260047,-2917.587399168035,5159.083428479934,3.3534771751891377,4.525473385434039,4.998963276677201,43644U
2025-06-29T14:38:40.847342,-3574.4891511292767,-2640.2393694489815,5448.167253717567,3.6060693196671303,4.716271585313892,4.633845991884351,43644U
2025-06-29T14:39:40.847342,-3350.9161492685625,-2352.022509648418,5714.763080968889,3.843801797248723,4.88764369314859,4.249624446668006,43644U
2025-06-29T14:40:40.847342,-3113.549581642788,-2054.1239234835,5957.7719861074875,4.065696852449362,5.038885982258016,3.847888526641685,43644U
2025-06-29T14:41:40.847342,-2863.367382211764,-1747.7704340388718,6176.1925909587235,4.270843181874526,5.169378537482283,3.430298583212215,43644U
2025-06-29T14:42:40.847342,-2601.4000817997335,-1434.2234875885526,6369.12507946083,4.458399357444426,5.278587420757552,2.9985783702159807,43644U
2025-06-29T14:43:40.847342,-2328.726520277489,-1114.7739385688253,6535.774785443668,4.627596930856076,5.366066474890249,2.5545078410841104,43644U
2025-06-29T14:44:40.847342,-2046.4693820657978,-790.7367370824536,6675.45534468709,4.777743224891968,5.431458777701537,2.0999158379099527,43644U
2025-06-29T14:45:40.847342,-1755.7905735683685,-463.4455395460728,6787.591405661803,4.908223818799521,5.474497759378783,1.6366726987157034,43644U
2025-06-29T14:46:40.847342,-1457.8864606668762,-134.24726230726617,6871.720894788684,5.018504735758252,5.495007995690324,1.1666828042174446,43644U
2025-06-29T14:47:40.847342,-1153.9829839129907,195.50340269003794,6927.49683318741,5.108134340436976,5.4929056887593735,0.6918770807143613,43644U
2025-06-29T14:48:40.847342,-845.3306685755113,524.4494917850916,6954.688702751211,5.176744953875476,5.468198845451692,0.21420547159177047,43644U
2025-06-29T14:49:40.847342,-533.1995462940409,851.237275169283,6953.183360017161,5.224054191484658,5.42098716123581,-0.26437061346668944,43644U
2025-06-29T14:50:40.847342,-218.87400478955212,1174.5217466929807,6922.985496753108,5.249866027960888,5.351461614776076,-0.7418858649580873,43644U
2025-06-29T14:51:40.847342,96.35241809415352,1492.9720807069273,6864.217646508893,5.2540715904911846,5.259903775681234,-1.2163786506255658,43644U
2025-06-29T14:52:40.847342,411.18227971566074,1805.277038757862,6777.119736654718,5.236649678938803,5.14668482494856,-1.685898598336966,43644U
2025-06-29T14:53:40.847342,724.3195009425903,2110.1503089226862,6662.048185697055,5.197667008919488,5.0122642848537025,-2.1485141793938403,43644U
2025-06-29T14:54:40.847342,1034.4746406253107,2406.3357601880207,6519.474546033585,5.137278170966511,4.8571884525915525,-2.602320284924207,43644U
2025-06-29T14:55:40.847342,1340.3701590190412,2692.6125939534827,6349.983692793167,5.055725296524442,4.68208852994162,-3.0454457853177406,43644U
2025-06-29T14:56:40.847342,1640.745652261294,2967.8003741698753,6154.2715601114405,4.953337419455676,4.487678439840692,-3.476061058885162,43644U
2025-06-29T14:57:40.847342,1934.3630392884274,3230.763917053549,5933.142427136684,4.830529520242595,4.274752320062657,-3.892385471519472,43644U
2025-06-29T14:58:40.847342,2220.0116817610506,3480.418020711717,5687.5057572950245,4.68780123924227,4.044181684341124,-4.292694784186204,43644U
2025-06-29T14:59:40.847342,2496.5134167295696,3715.7320144442947,5418.37259588985,4.525735245295441,3.796912242271601,-4.675328459833768,43644U
2025-06-29T15:00:40.847342,2762.727480953187,3935.7341070054263,5126.851532978756,4.344995246770403,3.533960371215729,-5.038696836032257,43644U
2025-06-29T15:01:40.847342,3017.555305041731,4139.515512766838,4814.144240656706,4.146323633764665,3.25640923617801,-5.38128812457467,43644U
2025-06-29T15:02:40.847342,3259.9451549710493,4326.23433457604,4481.540596356513,3.930538742684772,2.965404557179051,-5.7016751946570805,43644U
2025-06-29T15:03:40.847342,3488.8965980823587,4495.119182192224,4130.413406520142,3.698531737734534,2.6621500279130235,-5.998522092333068,43644U
2025-06-29T15:04:40.847342,3703.464770458603,4645.4725055499275,3762.21274794951,3.45126310788629,2.3479023943284845,-6.270590245924218,43644U
2025-06-29T15:05:40.847342,3902.7644226207044,4776.67362277771,3378.4599472489,3.1897587825779903,2.0239662070559974,-6.516744305148579,43644U
2025-06-29T15:06:40.847342,4085.9737208346646,4888.181423905163,2980.741221954474,2.9151058745353944,1.6916882671533495,-6.73595756104294,43644U
2025-06-29T15:07:40.847342,4252.337781993312,4979.536732538233,2570.7010101280657,2.628448063602442,1.3524517902603954,-6.927316894403432,43644U
2025-06-29T15:08:40.847342,4401.171921047184,5050.364309466915,2150.0350182912543,2.3309806410996936,1.007670319758052,-7.090027202499502,43644U
2025-06-29T15:09:40.847342,4531.864591310644,5100.374484177489,1720.483020507133,2.023945239836042,0.6587814247172524,-7.223415257226753,43644U
2025-06-29T15:10:40.847342,4643.879999654552,5129.364402548674,1283.8214440976258,1.708624280285371,0.30724022311740223,-7.326932952600975,43644U
2025-06-29T15:11:40.847342,4736.760380594832,5137.218881580691,841.8557798386154,1.3863351684273342,-0.045487225157088924,-7.400159905453754,43644U
2025-06-29T15:12:40.847342,4810.127915567933,5123.91086479326,396.4128564322481,1.05842428516962,-0.39793060781817163,-7.442805380221757,43644U
2025-06-29T15:13:40.847342,4863.68628620917,5089.501474878916,-50.666979441186896,0.726260810968397,-0.7486220821661604,-7.4547095166361395,43644U
2025-06-29T15:14:40.847342,4897.221853170443,5034.139663252618,-497.5377351881249,0.39123043211646097,-1.0961029783027527,-7.435843847694713,43644U
2025-06-29T15:15:40.847342,4910.6044548746495,4958.061459232836,-942.3556537097951,0.05472897707878517,-1.438930432105463,-7.38631110428987,43644U
2025-06-29T15:16:40.847342,4903.787823546595,4861.588824658624,-1383.2870614584335,-0.28184396784339905,-1.7756838974023386,-7.306344312009047,43644U
2025-06-29T15:17:40.847342,4876.809618821161,4745.12812272572,-1818.51614107283,-0.6170914143761352,-2.1049714887505564,-7.196305194653836,43644U
2025-06-29T15:18:40.847342,4829.791082147393,4609.1682126502665,-2246.2525876822187,-0.9496252516913607,-2.425436109195467,-7.056681907676897,43644U
2025-06-29T15:19:40.847342,4762.9363180203,4454.278184384403,-2664.739109624716,-1.2780724035726736,-2.735761321274912,-6.888086132762989,43644U
2025-06-29T15:20:40.847342,4676.531210723372,4281.104749961758,-3072.2587364382307,-1.601080820606017,-3.0346769242158596,-6.6912495719565195,43644U
2025-06-29T15:21:40.847342,4570.941987702726,4090.3693101015338,-3467.1418994885403,-1.917325268574954,-3.320964205597434,-6.467019885867331,43644U
2025-06-29T15:22:40.847342,4446.61344287347,3882.864716413899,-3847.7732534332827,-2.2255128788296354,-3.5934608415590166,-6.216356125410968,43644U
2025-06-29T15:23:40.847342,4304.066835044945,3659.451750904867,-4212.598209804757,-2.5243884315238363,-3.851065425732165,-5.940323710143979,43644U
2025-06-29T15:24:40.847342,4143.8974782172345,3421.0553454650794,-4560.129157247563,-2.812739348109159,-4.0927416132821515,-5.640089008468509,43644U
2025-06-29T15:25:40.847342,3966.772041731811,3168.660564643864,-4888.95134628431,-3.0894003751633172,-4.317521872569006,-5.316913575781943,43644U
2025-06-29T15:26:40.847342,3773.425579148002,2903.308375269581,-5197.7284198213265,-3.353257947330961,-4.524510842796888,-4.972148106061289,43644U
2025-06-29T15:27:40.847342,3564.658305271208,2626.091226401275,-5485.207573864752,-3.603254222693818,-4.712888301442521,-4.607226150470507,43644U
2025-06-29T15:28:40.847342,3341.332140992533,2338.1484627166615,-5750.224336022658,-3.838390789095242,-4.881911750086885,-4.223657653475432,43644U
2025-06-29T15:29:40.847342,3104.3670455387746,2040.6615937965362,-5991.7069522538395,-4.057732044669419,-5.030918631389289,-3.823022352797524,43644U
2025-06-29T15:30:40.847342,2854.7371554106157,1734.8494409043021,-6208.680374931559,-4.260408259933192,-5.159328193236091,-3.4069630845210432,43644U
2025-06-29T15:31:40.847342,2593.4667487424103,1421.9631818276705,-6400.269847580664,-4.445618332182897,-5.26664301849795,-2.97717902899197,43644U
2025-06-29T15:32:40.847342,2321.6260531017574,1103.2813132108427,-6565.704083581057,-4.61263224551117,-5.352450240294935,-2.535418927050234,43644U
2025-06-29T15:33:40.847342,2040.326913901974,780.1045486041154,-6704.318037700963,-4.760793251474814,-5.416422463195954,-2.0834742898425227,43644U
2025-06-29T15:34:40.847342,1750.7183396858857,453.75066925930685,-6815.55527051858,-4.889519786274588,-5.458318410388491,-1.62317261922444,43644U
2025-06-29T15:35:40.847342,1453.981939600624,125.54934354807939,-6898.9699066269895,-4.9983071402664185,-5.477983315606017,-1.1563706498008706,43644U
2025-06-29T15:36:40.847342,1151.3272674743562,-203.16307017105262,-6954.228188014958,-5.086728894746564,-5.47534907657787,-0.68494761819714,43644U
2025-06-29T15:37:40.847342,843.9870860725564,-531.0487233230846,-6981.109624213875,-5.154438139310987,-5.450434184081777,-0.21079856039556621,43644U
2025-06-29T15:38:40.847342,533.2125643955004,-856.7734663471234,-6979.507740743496,-5.201168480774639,-5.403343437465173,0.26417236591696525,43644U
2025-06-29T15:39:40.847342,220.26842031638643,-1179.0120147459647,-6949.430427133079,-5.226734851766462,-5.334267453908003,0.7380585399278637,43644U
