timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:40:53.444628,4500.07181564855,1176.6003389408181,5570.375568741653,5.818450257115875,-0.3015796301140815,-4.5685519414647855,29913U
2025-06-29T12:41:53.444628,4840.538080822595,1156.3146858311586,5285.98182365509,5.526954672586335,-0.37438401969186424,-4.908205781131346,29913U
2025-06-29T12:42:53.444628,5162.8965120784105,1131.703459448499,4981.7640973175585,5.215057544445983,-0.44572244295946,-5.229152349212743,29913U
2025-06-29T12:43:53.444628,5465.958522170264,1102.8625351703267,4658.880103689942,4.883954096254627,-0.5153325217540482,-5.530229926517071,29913U
2025-06-29T12:44:53.444628,5748.609294589591,1069.9033249241752,4318.554996070941,4.534906866988984,-0.5829589161162553,-5.810352977774022,29913U
2025-06-29T12:45:53.444628,6009.811680953676,1032.9523273850234,3962.076681650548,4.169240938674518,-0.6483542179300423,-6.068515800279308,29913U
2025-06-29T12:46:53.444628,6248.609804601007,992.1506253280193,3590.790925462732,3.788338948038987,-0.7112798163075987,-6.303795890337346,29913U
2025-06-29T12:47:53.444628,6464.13235785665,947.6533319741392,3206.0962614009386,3.39363589639421,-0.7715067311023912,-6.515357010445333,29913U
2025-06-29T12:48:53.444628,6655.595581412728,899.628988389246,2809.438728963425,2.986613774503123,-0.8288164108208519,-6.702451940593953,29913U
2025-06-29T12:49:53.444628,6822.3059153997965,848.2589142221478,2402.3064553470936,2.568796021746177,-0.8830014911674322,-6.8644248979923255,29913U
2025-06-29T12:50:53.444628,6963.662313001122,793.7365142899191,1986.2241033769117,2.1417418413609237,-0.9338665105048638,-7.000713610950459,29913U
2025-06-29T12:51:53.444628,7079.15820887063,736.2665437342318,1562.747206519893,1.7070403957988327,-0.9812285786435458,-7.110851034541998,29913U
2025-06-29T12:52:53.444628,7168.383136142142,676.0643346756134,1133.4564128598279,1.2663049082323448,-1.0249179955907526,-7.19446669798167,29913U
2025-06-29T12:53:53.444628,7231.02398744111,613.3549874789109,699.9516603845763,0.821166697879314,-1.0647788171879227,-7.25128767632524,29913U
2025-06-29T12:54:53.444628,7266.865917007416,548.37252990862,263.8463062411269,0.3732691780230258,-1.1006693649364423,-7.281139182065412,29913U
2025-06-29T12:55:53.444628,7275.792882781226,481.35904759308625,-173.23876726372188,-0.0757381536523363,-1.1324626777498927,-7.283944775373802,29913U
