timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:07:20.266733,4295.320783590122,-5760.264372377609,0.007334790783553698,0.1753005225411325,0.03966952735485163,7.509074898005627,61422U
2025-06-29T15:08:20.266733,4297.52266731001,-5746.741384798337,450.2697990340613,-0.10184736074336935,0.4108089715324577,7.494518506179185,61422U
2025-06-29T15:09:20.266733,4283.118136327576,-5711.011966358534,898.787995950431,-0.378033651785004,0.779601399573759,7.4509914597687175,61422U
2025-06-29T15:10:20.266733,4252.198676099051,-5653.261956004371,1343.8319357000237,-0.652138003749026,1.1445553956145673,7.378796342896555,61422U
2025-06-29T15:11:20.266733,4204.922459609233,-5573.765821523576,1783.6936377092723,-0.9230595079366168,1.5042102130879114,7.278362064189655,61422U
2025-06-29T15:12:20.266733,4141.513003215173,-5472.884585444413,2216.6945826521114,-1.1897223360019618,1.8571431750097007,7.150239294204555,61422U
2025-06-29T15:13:20.266733,4062.257494019882,-5351.063321386087,2641.1928642186967,-1.451081021402368,2.2019765625718426,6.995095136795976,61422U
2025-06-29T15:14:20.266733,3967.5048122409466,-5208.828253903325,3055.5899974294903,-1.706125336443783,2.5373839369358957,6.8137071281203285,61422U
2025-06-29T15:15:20.266733,3857.6632743804535,-5046.78349778747,3458.3373462798054,-1.9538847302637126,2.862095851403998,6.606956663601482,61422U
2025-06-29T15:16:20.266733,3733.198124763192,-4865.607474916397,3847.94213983649,-2.1934323024144944,3.1749049237892293,6.375821957181146,61422U
2025-06-29T15:17:20.266733,3594.628804183662,-4666.049048083859,4222.973052373875,-2.4238882960781742,3.4746702514213283,6.1213706385617845,61422U
2025-06-29T15:18:20.266733,3442.526024999066,-4448.923411804059,4582.065329575169,-2.6444231040930197,3.7603211634521574,5.8447520930402135,61422U
2025-06-29T15:19:20.266733,3277.50868205212,-4215.107779921586,4923.925449084944,-2.8542597896541833,4.030860316644586,5.547189645121068,61422U
2025-06-29T15:20:20.266733,3100.2406283458245,-3965.536909021145,5247.335309645273,-3.052676131555849,4.285366151364824,5.229972681648707,61422U
