timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-03T04:47:42.678525,-3305.0075770579606,15139.056303447647,0.003877738681267894,-3.3896980615332106,-1.2185249950972838,1.9058582822353833,43362U
2025-05-03T04:48:42.678525,-3507.7701453280024,15063.015162521839,114.44147268007175,-3.367720028844912,-1.3159306611384458,1.9054832435426174,43362U
2025-05-03T04:49:42.678525,-3709.170546913707,14981.12702478881,228.83367961133823,-3.3443013228600784,-1.4133963853509597,1.9043623513492818,43362U
2025-05-03T04:50:42.678525,-3909.1218078914144,14893.38824978631,343.1354216021533,-3.31942415709484,-1.5109236277950562,1.9024864904563037,43362U
2025-05-03T04:51:42.678525,-4107.535845809334,14799.795122352161,457.3010518066212,-3.2930693568438243,-1.6085134286221907,1.8998457739835946,43362U
2025-05-03T04:52:42.678525,-4304.3233853209995,14700.343879109332,571.2843064824299,-3.265216323714685,-1.706166364902093,1.8964295199677657,43362U
2025-05-03T04:53:42.678525,-4499.393871607409,14595.030737637044,685.0382565530451,-3.2358429973921785,-1.8038825042835243,1.8922262261563148,43362U
2025-05-03T04:54:42.678525,-4692.655381419295,14483.851928527574,798.5152576025702,-3.2049258145550263,-1.9016613551586241,1.887223542920776,43362U
2025-05-03T04:55:42.678525,-4884.014531566104,14366.803730549642,911.666898187992,-3.1724396648658515,-1.9995018129724023,1.881408244206603,43362U
2025-05-03T04:56:42.678525,-5073.376384673911,14243.882509161043,1024.4439463487483,-3.138357843952166,-2.0974021022878073,1.8747661964328,43362U
2025-05-03T04:57:42.678525,-5260.644352029094,14115.08475863814,1136.7962941880037,-3.102652003294871,-2.1953597141818637,1.8672823252496007,43362U
2025-05-03T04:58:42.678525,-5445.720093319575,13980.407148116254,1248.6729003943506,-3.065292096940347,-2.293371338509827,1.8589405800578793,43362U
2025-05-03T04:59:42.678525,-5628.503413080869,13839.846571864056,1360.021730566994,-3.0262463249527727,-2.3914327905318395,1.849723896189515,43362U
2025-05-03T05:00:42.678525,-5808.89215364862,13693.400204146694,1470.7896952010942,-2.985481073525595,-2.4895389313491694,1.839614154643698,43362U
2025-05-03T05:01:42.678525,-5986.782084415163,13541.06555906747,1580.9225851836718,-2.9429608516748864,-2.5876835815450145,1.8285921392703033,43362U
2025-05-03T05:02:42.678525,-6162.066787182734,13382.84055581547,1690.3650046438477,-2.8986482244434577,-2.6858594273671286,1.8166374912880683,43362U
