timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:26:12.550566,1907.1796705228116,-6873.66479141631,-0.0034565678590408847,-1.119230684144885,-0.2871150359875792,7.3885648243573865,42367U
2025-06-29T05:27:12.550566,1836.2956863072675,-6877.278065641021,443.017712850158,-1.242792000548752,0.1667645516400152,7.373903126256259,42367U
2025-06-29T05:28:12.550566,1758.1412259864294,-6853.662109301841,884.280229735095,-1.3614961920644346,0.6202215122453142,7.329955010991842,42367U
2025-06-29T05:29:12.550566,1673.0222385262282,-6802.896823323777,1322.0307151980064,-1.4748624288383518,1.0714372077873118,7.25686781978658,42367U
2025-06-29T05:30:12.550566,1581.2729019026513,-6725.171084970442,1754.5282352321562,-1.5824310107286212,1.5185991798684475,7.154909146431343,42367U
2025-06-29T05:31:12.550566,1483.2542925679818,-6620.782137903448,2180.051493282949,-1.6837654474860964,1.959909166897473,7.024465940838224,42367U
2025-06-29T05:32:12.550566,1379.3529334103584,-6490.134502437656,2596.90595059817,-1.77845442134157,2.3935910598652788,6.866042988969188,42367U
2025-06-29T05:33:12.550566,1269.9792276753158,-6333.738411329972,3003.430837225762,-1.8661136183676754,2.817898739458613,6.680260783132995,42367U
2025-06-29T05:34:12.550566,1155.5657870927541,-6152.207779830862,3398.006017562259,-1.946387416806861,3.231123739769961,6.467852803576389,42367U
2025-06-29T05:35:12.550566,1036.5656631104855,-5946.257721940017,3779.0586757958554,-2.018950422556316,3.631602687404634,6.229662238593152,42367U
2025-06-29T05:36:12.550566,913.4504906701058,-5716.701627781103,4145.069788391242,-2.0835088441160794,4.017724469210085,5.966638175872833,42367U
2025-06-29T05:37:12.550566,786.7085543637694,-5464.447819694588,4494.580352877792,-2.13980170147148,4.387937087003201,5.679831302373145,42367U
2025-06-29T05:38:12.550566,656.8427870832165,-5190.495807003807,4826.197344565508,-2.187601865530033,4.740754163364969,5.370389153527665,42367U
2025-06-29T05:39:12.550566,524.3687114144672,-4895.932161406697,5138.59937536297,-2.226716926801005,5.074761068617312,5.039550955029083,42367U
2025-06-29T05:40:12.550566,389.81233405272394,-4581.926036570098,5430.542031536972,-2.256989893933152,5.38862064528429,4.688642101737731,42367U
2025-06-29T05:41:12.550566,253.7080034191621,-4249.724356749631,5700.86286996832,-2.2782997244577423,5.681078512466678,4.319068318473672,42367U
2025-06-29T05:42:12.550566,116.596240471008,-3900.6467001373967,5948.486055153728,-2.2905616915756815,5.950967938422466,3.9323095466207394,42367U
2025-06-29T05:43:12.550566,-20.978447579209707,-3536.079903170259,6172.426621821679,-2.2937275920423406,6.197214275066174,3.5299135986969814,42367U
2025-06-29T05:44:12.550566,-158.4697612587647,-3157.4724122486887,6371.7943505117055,-2.2877858011198495,6.418838952909979,3.1134896204643074,42367U
2025-06-29T05:45:12.550566,-295.33180155488566,-2766.3284092589274,6545.797245769834,-2.272761181171254,6.614963039039475,2.684701396917498,42367U
2025-06-29T05:46:12.550566,-431.02125278496516,-2364.2017370101184,6693.744608700265,-2.2487148507664827,6.784810363944421,2.245260534793416,42367U
2025-06-29T05:47:12.550566,-564.9995474645116,-1952.6896502464415,6815.049697463082,-2.2157438211713876,6.92771022534762,1.7969195502700015,42367U
2025-06-29T05:48:12.550566,-696.735005434862,-1533.4264173297236,6909.231970908018,-2.17398050682286,7.043099678571214,1.3414648864843008,42367U
