timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:40:03.349064,5910.977543821555,-4071.5924168794613,-0.009257515132568353,0.08596999816298218,0.05269854635056544,7.4673205371311315,61428U
2025-06-29T09:41:03.349064,5904.656299384275,-4060.527478697817,447.74172757250693,-0.2965477679620009,0.3159667372518285,7.452789959501712,61428U
2025-06-29T09:42:03.349064,5875.423426736734,-4033.7066262936214,893.7509287076449,-0.6774924015301708,0.5777183844204492,7.409299518825959,61428U
2025-06-29T09:43:03.349064,5823.4185027386775,-3991.2518820826454,1336.2872909004561,-1.055362320876639,0.8369227298216751,7.337087712936999,61428U
2025-06-29T09:44:03.349064,5748.870636374559,-3933.346673560448,1773.6375990106146,-1.4286758854821777,1.0925644915787918,7.236509724299816,61428U
2025-06-29T09:45:03.349064,5652.097074112634,-3860.234769434658,2204.1133977506297,-1.7959778408046643,1.3436482615536063,7.108034621318325,61428U
2025-06-29T09:46:03.349064,5533.5014269118155,-3772.218957920062,2626.057725437735,-2.155845482789765,1.5892027013620418,6.952241990739694,61428U
2025-06-29T09:47:03.349064,5393.571537127863,-3669.6594802549603,3037.8516288610617,-2.5068945021921936,1.8282845100815703,6.769818049339642,61428U
2025-06-29T09:48:03.349064,5232.877005756083,-3552.9722339558207,3437.9204297317633,-2.8477844750111685,2.059982141230088,6.561551287871299,61428U
2025-06-29T09:49:03.349064,5052.066402237213,-3422.626761510562,3824.7397165238076,-3.1772239719605184,2.283419251206411,6.328327703776978,61428U
2025-06-29T09:50:03.349064,4851.864180429066,-3279.144041105784,4196.841039010879,-3.4939752667666952,2.497757866148844,6.0711256813431485,61428U
2025-06-29T09:51:03.349064,4633.067325299985,-3123.0940965872824,4552.817286380915,-3.796858630027256,2.7022012589609012,5.791010578811978,61428U
2025-06-29T09:52:03.349064,4396.541755438643,-2955.0934441703166,4891.3277333773185,-4.084756202177347,2.895996532940064,5.489129081480742,61428U
2025-06-29T09:53:03.349064,4143.218506612158,-2775.802393459103,5211.102742402976,-4.356615445629851,3.0784369129095293,5.166703378090047,61428U
2025-06-29T09:54:03.349064,3874.0897213680364,-2585.9222201222487,5510.948112855248,-4.611452182213327,3.248863748883069,4.825025214928301,61428U
2025-06-29T09:55:03.349064,3590.2044690998923,-2386.192227128049,5789.749072075376,-4.848353227491434,3.406668240995843,4.465449878196069,61428U
2025-06-29T09:56:03.349064,3292.6644201226877,-2177.3867107987257,6046.473905142137,-5.066478638293222,3.551292897631955,4.089390150435042,61428U
2025-06-29T09:57:03.349064,2982.6193961808576,-1960.3118471321525,6280.177223270389,-5.265063593721974,3.6822327413116924,3.698310281410909,61428U
2025-06-29T09:58:03.349064,2661.2628184899613,-1735.8025128955617,6490.002872763848,-5.443419932983399,3.7990362789295764,3.293720007928452,61428U
2025-06-29T09:59:03.349064,2329.827072946221,-1504.719054958862,6675.1864882930295,-5.600937375542688,3.9013062543357435,2.877168650846651,61428U
2025-06-29T10:00:03.349064,1989.5788105807444,-1267.9440202405492,6835.0576957185895,-5.737084450380396,3.988700202026768,2.4502393112387066,61428U
2025-06-29T10:01:03.349064,1641.8141997395194,-1026.37885752414,6969.041970757834,-5.85140916148671,4.060930820873172,2.0145431813917516,61428U
2025-06-29T10:02:03.349064,1287.8541448882715,-780.9406013026619,7076.6621605106,-5.943539416255285,4.117766186391866,1.5717139803374074,61428U
2025-06-29T10:03:03.349064,929.0394854175314,-532.5585467535492,7157.539675242946,-6.013183242176854,4.159029819119363,1.1234025180019813,61428U
2025-06-29T10:04:03.349064,566.7261864026881,-282.1709239667194,7211.395357901398,-6.060128815271073,4.184600625214443,0.6712713870059648,61428U
