timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:03:52.304822,2117.318183010955,-2262.8397016640056,6565.2334010862905,-6.171912981387233,2.70696919047911,3.0663557723817076,13567U
2025-06-29T10:04:52.304822,1743.2848757137594,-2096.3023177101686,6736.824854926679,-6.291925914864103,2.8424792961297554,2.6518039815017738,13567U
2025-06-29T10:05:52.304822,1362.763320845087,-1921.9630714646157,6883.281697459515,-6.388150967991966,2.966963985887976,2.228797137845935,13567U
2025-06-29T10:06:52.304822,977.1868722097657,-1740.4951035221845,7004.144790690949,-6.460397802778456,3.0800428512109113,1.7989438061028524,13567U
2025-06-29T10:07:52.304822,587.9976793034674,-1552.5930107487063,7099.0515733272405,-6.5085639533000155,3.181381350769057,1.3638543919938526,13567U
2025-06-29T10:08:52.304822,196.64148476543477,-1358.9701029218584,7167.736012205382,-6.532632590067818,3.27069058968541,0.925135652125101,13567U
2025-06-29T10:09:52.304822,-195.4374408780798,-1160.3556763796382,7210.028236358973,-6.532670123815397,3.347726949406673,0.4843855764833363,13567U
2025-06-29T10:10:52.304822,-586.8012189223082,-957.4923127630515,7225.85387518551,-6.508823691655756,3.412291593040666,0.04318863071873081,13567U
2025-06-29T10:11:52.304822,-976.0231306896712,-751.1332095649622,7215.233121246881,-6.461318563280164,3.4642298691218145,-0.3968886598165097,13567U
2025-06-29T10:12:52.304822,-1361.6922302627202,-542.0395479468029,7178.279537054099,-6.390455499378414,3.503430634584599,-0.834301806356482,13567U
2025-06-29T10:13:52.304822,-1742.4177994419586,-330.9779021694985,7115.198623824602,-6.296608088915697,3.5298255153263844,-1.26753215838536,13567U
2025-06-29T10:14:52.304822,-2116.8336439792665,-118.71769401357695,7026.286168714435,-6.180220086448646,3.543388120211549,-1.695090437661556,13567U
2025-06-29T10:15:52.304822,-2483.6022311932206,93.97130526364221,6911.926385472627,-6.041802765424662,3.544133221787133,-2.115520032578822,13567U
2025-06-29T10:16:52.304822,-2841.418669845167,306.3214235678536,6772.58986188887,-5.881932298484294,3.532115914415104,-2.527400080977449,13567U
