timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:12:03.285207,-2110.6575425461842,-6657.181792343773,0.0026891896066106188,-0.984363168907991,0.3024105314009665,7.490775696782833,08978U
2025-06-29T05:13:03.285207,-2165.2283673993775,-6625.014375471477,449.1334462077786,-0.8340136124852882,0.7694418230976664,7.474940493428128,08978U
2025-06-29T05:14:03.285207,-2210.6707798136026,-6564.916535637873,896.3655696548441,-0.6801931887048088,1.2330907990836089,7.427516191399126,08978U
2025-06-29T05:15:03.285207,-2246.7962464222765,-6477.150691126033,1339.8097252652094,-0.523561208097481,1.6913791858328935,7.348726499517006,08978U
2025-06-29T05:16:03.285207,-2273.456146182467,-6362.097200108337,1777.5941367257733,-0.3647881995200386,2.1423554834483687,7.238932494635063,08978U
2025-06-29T05:17:03.285207,-2290.54234696949,-6220.252478991068,2207.872763202105,-0.20455270198963169,2.584104054468073,7.098630343455583,08978U
2025-06-29T05:18:03.285207,-2297.987589186884,-6052.226584053101,2628.8333176753745,-0.04353804571764967,3.0147539156826433,6.9284482917544485,08978U
2025-06-29T05:19:03.285207,-2295.7656765555776,-5858.740276209273,3038.7050833482635,0.11757085171716603,3.4324871698363073,6.7291429622977565,08978U
2025-06-29T05:20:03.285207,-2283.8914757704333,-5640.621592295271,3435.7664881184755,0.2780906493102926,3.8355470213651515,6.501595010501885,08978U
2025-06-29T05:21:03.285207,-2262.420728146723,-5398.801949365191,3818.352400279328,0.43734268364103657,4.222245328573499,6.24680419326663,08978U
2025-06-29T05:22:03.285207,-2231.449677696773,-5134.3118110653895,4184.861112101616,0.594655986046138,4.590969653591864,5.9658839112427,08978U
2025-06-29T05:23:03.285207,-2191.1145212522883,-4848.275947167137,4533.760981681614,0.7493701975593473,4.94018978080334,5.660055287978272,08978U
2025-06-29T05:24:03.285207,-2141.5906872630667,-4541.908318793225,4863.596707304057,0.9008383659986964,5.268463683866646,5.3306408508844205,08978U
2025-06-29T05:25:03.285207,-2083.0919507442936,-4216.506622763771,5172.995212466885,1.0484296125399062,5.574442930705634,4.9790578787828075,08978U
2025-06-29T05:26:03.285207,-2015.8693925052019,-3873.4465288365363,5460.671123547198,1.1915316581458983,5.856877524591722,4.606811479027995,08978U
2025-06-29T05:27:03.285207,-1940.2102112716163,-3514.175643466503,5725.431825762923,1.3295532032278936,6.114620187454626,4.215487453962717,08978U
2025-06-29T05:28:03.285207,-1856.4363976172363,-3140.207233110234,5966.18208652273,1.461926156794274,6.346630098592994,3.8067450119443538,08978U
2025-06-29T05:29:03.285207,-1764.9032787562132,-2753.1137391183333,6181.928238385732,1.5881077140100317,6.551976107830353,3.3823093725960134,08978U
2025-06-29T05:30:03.285207,-1665.9979432363675,-2354.520114969867,6371.781916619215,1.707582283458964,6.729839446734333,2.9439643095371215,08978U
2025-06-29T05:31:03.285207,-1560.1375544304078,-1946.097015085544,6534.963348707175,1.8198632674080972,6.879515964697858,2.4935446669094206,08978U
2025-06-29T05:32:03.285207,-1447.7675614737907,-1529.553862797723,6670.804195103102,1.9244946999640944,7.000417918433809,2.032928878820574,08978U
2025-06-29T05:33:03.285207,-1329.3598159696514,-1106.6318233395345,6778.749942031406,2.0210527491495216,7.092075343774842,1.5640315136656844,08978U
2025-06-29T05:34:03.285207,-1205.4106024007172,-679.0967060239512,6858.361848235875,2.1091470895946864,7.154137037665616,1.0887958584334587,08978U
2025-06-29T05:35:03.285207,-1076.4385897836619,-248.73181819401208,6909.318448276848,2.1884221527368855,7.186371176000108,0.6091865518183724,08978U
2025-06-29T05:36:03.285207,-942.9827117001238,182.6692078963452,6931.41661533441,2.258558261160587,7.188665589650288,0.127182269471353,08978U
2025-06-29T05:37:03.285207,-805.5999814669356,613.3095953062318,6924.572186536094,2.319272653032699,7.16102771684697,-0.3552315397731092,08978U
2025-06-29T05:38:03.285207,-664.8632488888949,1041.3965906974647,6888.82015365944,2.3703204015346784,7.103584245231977,-0.8360698712051271,08978U
2025-06-29T05:39:03.285207,-521.358904791303,1465.1486022731801,6824.314421733275,2.4114952328294375,7.016580451644563,-1.3133553416883326,08978U
2025-06-29T05:40:03.285207,-375.6845393715829,1882.8022892563713,6731.327137653719,2.4426302444974075,6.900379242287864,-1.78512533464032,08978U
2025-06-29T05:41:03.285207,-228.4465603523331,2292.6195847860286,6610.247590519199,2.463598524612872,6.755459890597857,-2.2494391193989,08978U
2025-06-29T05:42:03.285207,-80.25777696746778,2692.8946337930197,6461.580685049812,2.4743136697933377,6.582416465156196,-2.704384950018516,08978U
2025-06-29T05:43:03.285207,68.26504402848349,3081.960626823923,6285.944989263037,2.474730198727658,6.381955935581806,-3.1480871455440664,08978U
2025-06-29T05:44:03.285207,216.50364387492488,3458.1965099527565,6084.070357595184,2.4648438559586694,6.1548959407126045,-3.5787131497634874,08978U
2025-06-29T05:45:03.285207,363.840752030431,3820.033549906644,5856.795130943262,2.4446917991444628,5.902162200726374,-3.9944805635160563,08978U
2025-06-29T05:46:03.285207,509.6625738521807,4165.961732396653,5605.062915699387,2.414352661723171,5.6247855532890245,-4.393664137040409,08978U
2025-06-29T05:47:03.285207,653.3612779621101,4494.535970454158,5329.918944792645,2.3739464819237663,5.3238985934598135,-4.774602703812587,08978U
2025-06-29T05:48:03.285207,794.3374749754323,4804.382098400806,5032.506025059343,2.3236344884539957,5.0007318979803195,-5.135706031099977,08978U
2025-06-29T05:49:03.285207,932.0026786856358,5094.202625998812,4714.060076936854,2.2636187329943596,4.656609816738228,-5.475461556295914,08978U
2025-06-29T05:50:03.285207,1065.7817402256492,5362.782226424198,4375.905274492415,2.1941415598569325,4.292945817573236,-5.792440972271902,08978U
2025-06-29T05:51:03.285207,1195.1152451588816,5608.992930997757,4019.448796188018,2.1154849038491195,3.9112373751599065,-6.085306619675637,08978U
2025-06-29T05:52:03.285207,1319.4618629796923,5831.799003281258,3646.1751993686785,2.027969408481541,3.513060400187455,-6.3528176396814935,08978U
2025-06-29T05:53:03.285207,1438.3006380542713,6030.2614650634905,3257.6404344101993,1.9319533581956696,3.1000632115310927,-6.593835837141466,08978U
2025-06-29T05:54:03.285207,1551.1332107345788,6203.542247179527,2855.465517465902,1.827831420174558,2.6739600611142706,-6.807331201805328,08978U
2025-06-29T05:55:03.285207,1657.485957171281,6350.907938893035,2441.3298839305867,1.7160331935252295,2.2365242286817986,-6.992387034210897,08978U
2025-06-29T05:56:03.285207,1756.9120362965446,6471.733110835253,2016.9644479101871,1.5970215660991867,1.789580711387307,-7.148204623178233,08978U
2025-06-29T05:57:03.285207,1848.9933325426991,6565.503188207199,1584.1443961032421,1.4712908818821906,1.3349985407367366,-7.274107423573657,08978U
2025-06-29T05:58:03.285207,1933.3422831185917,6631.816853111065,1144.6817474746279,1.3393649246530304,0.8746827667641315,-7.369544686135791,08978U
2025-06-29T05:59:03.285207,2009.6035790879318,6670.387957457002,700.4177128528981,1.2017947263990583,0.4105661561054515,-7.434094495614856,08978U
2025-06-29T06:00:03.285207,2077.455730079331,6681.046930854956,253.2148910328051,1.0591562116957527,-0.0553993433456296,-7.467466179160347,08978U
2025-06-29T06:01:03.285207,2136.612483201422,6663.741671195876,-195.05065995216088,0.912047691824617,-0.5212513134676399,-7.469502053649779,08978U
2025-06-29T06:02:03.285207,2186.824087626832,6618.537909191195,-642.4974360671382,0.7610872247368028,-0.9850256909874056,-7.440178488293419,08978U
2025-06-29T06:03:03.285207,2227.87839732946,6545.619041902616,-1087.2465435219058,0.6069098589961509,-1.4447656423262496,-7.3796062671566265,08978U
2025-06-29T06:04:03.285207,2259.6018055921677,6445.285434177745,-1527.4297558492785,0.4501647814923963,-1.8985304226613429,-7.288030244967374,08978U
2025-06-29T06:05:03.285207,2281.860006120752,6317.9531908298795,-1961.1975294909907,0.29151238995224393,-2.3444041537686346,-7.165828298462726,08978U
2025-06-29T06:06:03.285207,2294.558576882408,6164.152406278087,-2386.7269359452207,0.1316213120571243,-2.780504456727446,-7.013509584308425,08978U
2025-06-29T06:07:03.285207,2297.6433841019484,5984.524902116106,-2802.229469424337,-0.02883460671825417,-3.204990878417657,-6.8317121230382565,08978U
2025-06-29T06:08:03.285207,2291.1008051702,5779.8214666276235,-3205.9586903525246,-0.18917932460668055,-3.616073054826471,-6.62119973625627,08978U
2025-06-29T06:09:03.285207,2274.9577705176775,5550.898613540695,-3596.217666859964,-0.3487376130896982,-4.012018559360217,-6.382858371297375,08978U
2025-06-29T06:10:03.285207,2249.2816257549443,5298.714880256435,-3971.3661786439775,-0.506838034257199,-4.391160390440737,-6.117691853456987,08978U
2025-06-29T06:11:03.285207,2214.179816555064,5024.326688344823,-4329.827650107897,-0.6628158672329892,-4.751904059448312,-5.82681711061766,08978U
2025-06-29T06:12:03.285207,2169.799399830085,4728.8837912413355,-4670.095782474153,-0.816015966715073,-5.092734247309572,-5.511458918510273,08978U
2025-06-29T06:13:03.285207,2116.326385715782,4413.624335777449,-4990.740857525037,-0.965795538744601,-5.4122210054738495,-5.172944216881658,08978U
2025-06-29T06:14:03.285207,2053.984915711343,4079.869565432306,-5290.415688666712,-1.1115268210648477,-5.709025484414643,-4.812696047487726,08978U
2025-06-29T06:15:03.285207,1983.0362830164443,3729.0181940105977,-5567.86119805706,-1.252599657777418,-5.981905179882343,-4.43222716413014,08978U
2025-06-29T06:16:03.285207,1903.7778016614684,3362.540478856683,-5821.911601508711,-1.3884239603580812,-6.229718693684012,-4.03313336299345,08978U
2025-06-29T06:17:03.285207,1816.5415314409606,2981.9720227448515,-6051.499185701748,-1.518432049373084,-6.451430011559784,-3.617086578455033,08978U
2025-06-29T06:18:03.285207,1721.692865941245,2588.9073332928483,-6255.658664851325,-1.6420808733527432,-6.646112305580562,-3.185827785514112,08978U
2025-06-29T06:19:03.285207,1619.6289911123843,2184.9931681855173,-6433.531106326475,-1.758854103159513,-6.812951272267682,-2.741159745227126,08978U
2025-06-29T06:20:03.285207,1510.7772218889486,1771.9216937417414,-6584.367416764249,-1.868264101763727,-6.951248020230034,-2.284939624294097,08978U
2025-06-29T06:21:03.285207,1395.593224331822,1351.4234834768286,-6707.531381950275,-1.9698537705615766,-7.060421522482844,-1.8190715144664789,08978U
2025-06-29T06:22:03.285207,1274.5591306684116,925.2603823838261,-6802.502255131653,-2.063198274197665,-7.140010648754357,-1.3454988720145782,08978U
2025-06-29T06:23:03.285207,1148.181554473931,495.21826174952423,-6868.876889502917,-2.1479066462680554,-7.189675792059142,-0.8661968923610374,08978U
2025-06-29T06:24:03.285207,1016.989513088476,63.099688504968725,-6906.3714113831065,-2.223623278277422,-7.209200101721866,-0.3831648304091186,08978U
2025-06-29T06:25:03.285207,881.5322642273499,-369.28346755369466,-6914.822431122525,-2.2900292938190696,-7.198490332025229,0.10158172670483315,08978U
