timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:49:39.977748,-7163.023920310201,-941.4924830181905,-0.008952157112263897,-0.2330092541368348,1.1113900640985115,7.353652154053853,29760U
2025-06-29T13:50:39.977748,-7163.363943791906,-873.0588221325664,440.931139587766,0.22152233812308286,1.1689605594895707,7.339630675229928,29760U
2025-06-29T13:51:39.977748,-7136.478556013136,-801.3070852063848,880.19128557882,0.6742089143211585,1.2219659993967265,7.297705829064938,29760U
2025-06-29T13:52:39.977748,-7082.530725772992,-726.5168003645784,1316.105338862712,1.1233164996738905,1.27022279396049,7.228164053066128,29760U
2025-06-29T13:53:39.977748,-7001.786588123403,-648.9778926669073,1747.0275861841021,1.567141166889378,1.3135678089929936,7.131398591237513,29760U
2025-06-29T13:54:39.977748,-6894.613429975713,-568.989446059907,2171.3390460171076,2.0040158036316233,1.351858688707436,7.007905828290752,29760U
2025-06-29T13:55:39.977748,-6761.477283476285,-486.8584500259163,2587.4535322919323,2.4323164428839643,1.384974055882394,6.858281201828882,29760U
2025-06-29T13:56:39.977748,-6602.940154570544,-402.8985381292077,2993.8234604943,2.850468128356936,1.4128135947581968,6.683214750448425,29760U
2025-06-29T13:57:39.977748,-6419.656915524969,-317.4287252816549,3388.945376403712,3.256950295237465,1.4352980232539765,6.483486357128939,29760U
2025-06-29T13:58:39.977748,-6212.371891024144,-230.77215010206785,3771.3651913536332,3.6503016547193132,1.4523689621947373,6.259960747478086,29760U
2025-06-29T13:59:39.977748,-5981.915167817905,-143.25482823847395,4139.68311146503,4.0291245786930086,1.4639887101294529,6.013582301420241,29760U
2025-06-29T14:00:39.977748,-5729.198657784383,-55.20442197416831,4492.558251758023,4.39208898853218,1.47013993299194,5.745369734831976,29760U
2025-06-29T14:01:39.977748,-5455.211943733,33.05096913913136,4828.712929320663,4.737935758931687,1.4708252783008327,5.456410704538637,29760U
2025-06-29T14:02:39.977748,-5161.017936337781,121.18399247074007,5146.936632755351,5.06547965409615,1.4660669238139394,5.147856386113837,29760U
2025-06-29T14:03:39.977748,-4847.748369314942,208.8691977673793,5446.089667886136,5.373611819133915,1.4559060705526559,4.820916069204893,29760U
2025-06-29T14:04:39.977748,-4516.599158392353,295.78416090523325,5725.106482158843,5.66130185419677,1.4404023899048612,4.476851809788392,29760U
2025-06-29T14:05:39.977748,-4168.825647819561,381.610573528012,5982.998672272038,5.927599502660004,1.4196334341165986,4.1169731729964765,29760U
2025-06-29T14:06:39.977748,-3805.737766191817,466.03529669109895,6218.857681326232,6.171635987429903,1.3936940189126363,3.7426320940971793,29760U
2025-06-29T14:07:39.977748,-3428.695111270319,548.7513771198506,6431.857193160217,6.392625031285891,1.362695586266565,3.3552178790159446,29760U
2025-06-29T14:08:39.977748,-3039.1019813286725,629.4590251295447,6621.255232560511,6.589863598027863,1.326765554496525,2.9561523595932204,29760U
2025-06-29T14:09:39.977748,-2638.4023683967694,707.8665536397275,6786.39598068941,6.762732391140144,1.2860466619182862,2.546885212721136,29760U
2025-06-29T14:10:39.977748,-2228.0749266596385,783.6912780419453,6926.711315395965,6.910696145752973,1.2406963092697665,2.1288894467154273,29760U
2025-06-29T14:11:39.977748,-1809.6279272455522,856.6603769450013,7041.722086073389,7.033303747948796,1.190885905055589,1.7036570528675543,29760U
2025-06-29T14:12:39.977748,-1384.5942087473181,926.5117140242829,7131.0391324337215,7.130188213002097,1.1368002168725673,1.2726948151830764,29760U
2025-06-29T14:13:39.977748,-954.5261310986054,992.9946213416737,7194.36405601754,7.201066551047592,1.0786367306915259,0.8375202669268909,29760U
2025-06-29T14:14:39.977748,-520.9905389055274,1055.870644581224,7231.4897524773305,7.245739545037483,1.0166050190099758,0.3996577788314285,29760U
2025-06-29T14:15:39.977748,-85.56373903635402,1114.9142506658457,7242.3007117061725,7.264091461775443,0.9509261177753993,-0.039365239269915545,29760U
2025-06-29T14:16:39.977748,350.1735037808887,1169.9134981851576,7226.773091767248,7.25608971240561,0.8818319110294378,-0.4780220440080051,29760U
2025-06-29T14:17:39.977748,784.6409503977275,1220.6706709786101,7184.974571354807,7.2217844740940995,0.8095645213559252,-0.9147901935214133,29760U
2025-06-29T14:18:39.977748,1216.2638472947926,1267.0028750864767,7117.063984223883,7.161308279871118,0.734375703446024,-1.3481551351750989,29760U
2025-06-29T14:19:39.977748,1643.4778610737892,1308.7425991098478,7023.290737705144,7.074875578805778,0.6565262374338069,-1.7766137693334847,29760U
2025-06-29T14:20:39.977748,2064.7339852161736,1345.738237816029,6903.99401611135,6.962782263960599,0.5762853181164461,-2.198678012030611,29760U
2025-06-29T14:21:39.977748,2478.5034166602018,1377.8545785939339,6759.601768582877,6.8254051610147215,0.49392993576371136,-2.6128783781466827,29760U
2025-06-29T14:22:39.977748,2883.2823992366093,1404.9732501137312,6590.629479744617,6.66320146613861,0.40974424394480485,-3.0177676048211257,29760U
2025-06-29T14:23:39.977748,3277.5970302420665,1426.9931322811315,6397.67872049615,6.476708117739441,0.32401890966620117,-3.41192433232719,29760U
2025-06-29T14:24:39.977748,3660.0080254724967,1443.8307263098607,6181.435475354509,6.266541083143249,0.237050441116666,-3.7939568565908477,29760U
2025-06-29T14:25:39.977748,4029.1154368771226,1455.4204834708212,5942.668242052562,6.033394538216203,0.14914048846086944,-4.162506963988791,29760U
2025-06-29T14:26:39.977748,4383.563315679393,1461.7150908228914,5682.225898583625,5.778039915407831,0.06059511340374433,-4.516253855101149,29760U
2025-06-29T14:27:39.977748,4722.044312358678,1462.685711994415,5401.035332602931,5.5013247937822,-0.028275976338322874,-4.853918159786996,29760U
2025-06-29T14:28:39.977748,5043.304203337188,1458.3221808740498,5100.098828063546,5.204171603330738,-0.11716023098470867,-5.174266041386184,29760U
2025-06-29T14:29:39.977748,5346.146332603217,1448.6331458914287,4780.4912041939315,4.887576115267164,-0.20574310372665955,-5.476113383115892,29760U
2025-06-29T14:30:39.977748,5629.435954862576,1433.6461624286012,4443.356702425949,4.552605690114596,-0.293708938763625,-5.758330044918391,29760U
2025-06-29T14:31:39.977748,5892.104465183628,1413.4077308082824,4089.9056176605677,4.200397256218794,-0.3807419034005452,-6.019844174224332,29760U
2025-06-29T14:32:39.977748,6133.153498530018,1387.9832772598804,3721.410671311894,3.832154992857331,-0.46652696434121455,-6.259646549423986,29760U
2025-06-29T14:33:39.977748,6351.658881096849,1357.4570752733096,3339.2031248946473,3.449147694349808,-0.5507509073282152,-6.476794930383897,29760U
2025-06-29T14:34:39.977748,6546.774414022949,1321.9321048178579,2944.6686345021603,3.052705794479611,-0.6331033982560486,-6.670418386209308,29760U
2025-06-29T14:35:39.977748,6717.735468883302,1281.5298470302812,2539.242848344976,2.644218034070416,-0.7132780828412714,-6.8397215667269045,29760U
2025-06-29T14:36:39.977748,6863.862373407186,1236.3900121655724,2124.406751561568,2.225127758665801,-0.7909737208923969,-6.983988880938472,29760U
2025-06-29T14:37:39.977748,6984.563565156302,1186.6701988543803,1701.6817647420905,1.796928837864156,-0.8658953502060559,-7.102588543056749,29760U
2025-06-29T14:38:39.977748,7079.338490460889,1132.5454830225688,1272.6246049931592,1.3611612028835558,-0.9377554741458605,-7.194976444751406,29760U
2025-06-29T14:39:39.977748,7147.780225779909,1074.2079351978182,838.8219208729696,0.9194060042709755,-1.006275266059439,-7.260699810967872,29760U
2025-06-29T14:40:39.977748,7189.577798841312,1011.8660653520178,401.8847151035761,0.47328039722476023,-1.071185782877762,-7.299400596178473,29760U
2025-06-29T14:41:39.977748,7204.518187447154,945.7441949007407,-36.557428427957696,0.024431967650196843,-1.1322291795392316,-7.310818578214062,29760U
2025-06-29T14:42:39.977748,7192.487974701665,876.081755996361,-474.862294284888,-0.42546718230688496,-1.189159915306903,-7.294794107915396,29760U
2025-06-29T14:43:39.977748,7153.474640638394,803.1325188011376,-911.3811401027685,-0.8747266650249674,-1.2417459426148192,-7.251270474726353,29760U
2025-06-29T14:44:39.977748,7087.567471777614,727.1637480023006,-1344.4649322157875,-1.321644325043353,-1.2897698688014152,-7.180295850996262,29760U
2025-06-29T14:45:39.977748,6994.958072020398,648.4552904233427,-1772.4706860593933,-1.764513009330197,-1.3330300809710165,-7.082024781113639,29760U
2025-06-29T14:46:39.977748,6875.940460457352,567.2985961836966,-2193.767883109738,-2.201627551631366,-1.3713418242726596,-6.956719185586927,29760U
2025-06-29T14:47:39.977748,6730.91074410653,483.99567645281695,-2606.744934364721,-2.631291928639069,-1.4045382240973567,-6.8047488547278405,29760U
2025-06-29T14:48:39.977748,6560.366356257713,398.8580014232419,-3009.815658904873,-3.0518265426884654,-1.4324712430644462,-6.626591411572369,29760U
