timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:23:34.579962,-3522.5261156238744,6841.40499545484,1959.0889689900669,-0.9631233561867042,-2.5494434935454957,6.551243135483368,21181U
2025-06-29T01:24:34.579962,-3575.2304463549353,6678.690653384048,2349.1577344114103,-0.7931478283943617,-2.8732175411846006,6.447851851074011,21181U
2025-06-29T01:25:34.579962,-3617.648500301032,6496.760754508365,2732.45324094277,-0.6203247303923259,-3.189781564988361,6.325498417648742,21181U
2025-06-29T01:26:34.579962,-3649.624027468871,6296.077365493359,3107.8444738403696,-0.4451450877899154,-3.498154430408529,6.184419796249086,21181U
2025-06-29T01:27:34.579962,-3671.03065633678,6077.16106805769,3474.2164674852374,-0.26811341670567973,-3.7973681693404853,6.024914269018036,21181U
2025-06-29T01:28:34.579962,-3681.7726612748015,5840.590057357007,3830.4740014735494,-0.08974623858289682,-4.086471729851658,5.847341788093074,21181U
2025-06-29T01:29:34.579962,-3681.7856370960208,5586.999012329296,4175.545309615183,0.08942951649609057,-4.36453478662647,5.652124048990389,21181U
2025-06-29T01:30:34.579962,-3671.037074131082,5317.077735044057,4508.385784643804,0.2688782123958688,-4.6306515890945406,5.4397442750070635,21181U
2025-06-29T01:31:34.579962,-3649.5268276123675,5031.5695575753425,4827.98166069149,0.44805730859326276,-4.883944822883114,5.210746701279239,21181U
2025-06-29T01:32:34.579962,-3617.287475624216,4731.2695164685265,5133.353654975432,0.6264192529243343,-5.123569459149329,4.965735749433489,21181U
2025-06-29T01:33:34.579962,-3574.3845604169196,4417.022296473044,5423.560549696018,0.8034134563003197,-5.348716565520866,4.705374886224394,21181U
2025-06-29T01:34:34.579962,-3520.916708489585,4089.719946852819,5697.702694859039,0.9784883392390298,-5.55861705181429,4.430385162134076,21181U
2025-06-29T01:35:34.579962,-3457.015625513628,3750.2993752402317,5954.925412619055,1.1510934391075014,-5.752545323418887,4.141543428583058,21181U
2025-06-29T01:36:34.579962,-3382.8459628876467,3399.73962565184,6194.422283795803,1.3206815661208013,-5.929822815230086,3.839680235134446,21181U
2025-06-29T01:37:34.579962,-3298.605053477983,3039.0589489158397,6415.438297441844,1.4867109954005748,-6.089821379288492,3.525677410831029,21181U
2025-06-29T01:38:34.579962,-3204.522514898707,2669.3116753528275,6617.272844736178,1.6486476817731506,-6.2319664998229225,3.2004653365543443,21181U
2025-06-29T01:39:34.579962,-3100.8597195125158,2291.5849010908105,6799.282539037697,1.8059674834837494,-6.355740310195877,2.865019918009293,21181U
2025-06-29T01:40:34.579962,-2987.909131180814,1906.9950008624278,6960.883844651093,1.9581583806259935,-6.460684387297514,2.520359271586121,21181U
2025-06-29T01:41:34.579962,-2865.9935096501117,1516.6839815197327,7101.555497724657,2.1047226738329092,-6.546402300212048,2.167540137914455,21181U
2025-06-29T01:42:34.579962,-2735.464984323874,1121.8156917923984,7220.840703708047,2.245179148649379,-6.612561891474922,1.8076540403755557,21181U
2025-06-29T01:43:34.579962,-2596.7040000284096,723.5719050051881,7318.349096936109,2.379065191002529,-6.658897270932015,1.4418232081665838,21181U
2025-06-29T01:44:34.579962,-2450.1181382298587,323.1482925452869,7393.758449164535,2.505938839306544,-6.685210504089575,1.0711962856933201,21181U
2025-06-29T01:45:34.579962,-2296.140817992572,-78.2496931706552,7446.8161152516695,2.6253807589769433,-6.691372978889076,0.6969438520982543,21181U
2025-06-29T01:46:34.579962,-2135.2298817799915,-479.4110066477892,7477.340205650293,2.7369961254866952,-6.677326437042363,0.3202537765921851,21181U
2025-06-29T01:47:34.579962,-1967.8660719831323,-879.1232478971236,7485.220476932354,2.840416402569032,-6.643083658405612,-0.05767356305862769,21181U
2025-06-29T01:48:34.579962,-1794.5514048139025,-1276.1769307979503,7470.418933209705,2.9353010027589552,-6.5887287893446524,-0.4356301700438224,21181U
2025-06-29T01:49:34.579962,-1615.8074489155222,-1669.3697599547882,7432.970133025139,3.0213388181659866,-6.514417308637546,-0.8124053958817226,21181U
2025-06-29T01:50:34.579962,-1432.1735167158026,-2057.5108944788494,7372.98119806145,3.098249610183903,-6.420375627160909,-1.1867909544412814,21181U
2025-06-29T01:51:34.579962,-1244.2047771755763,-2439.425176986941,7290.631521841717,3.165785247768539,-6.306900320401863,-1.5575859505581875,21181U
2025-06-29T01:52:34.579962,-1052.4702991594352,-2813.9573061257665,7186.172178461796,3.223730784950998,-6.174356995712299,-1.9236018905954597,21181U
2025-06-29T01:53:34.579962,-857.5510351725233,-3179.975931104644,7059.925033294233,3.271905369399148,-6.023178799158213,-2.2836676419736897,21181U
2025-06-29T01:54:34.579962,-660.0377556611048,-3536.377647055312,6912.281559519665,3.3101629750915857,-5.853864569793187,-2.6366343086558097,21181U
2025-06-29T01:55:34.579962,-460.5289444577829,-3882.0908705425545,6743.7013662620475,3.338392953520427,-5.666976652173915,-2.9813799898394246,21181U
2025-06-29T01:56:34.579962,-259.6286662605738,-4216.0795752221675,6554.710446013158,3.3565203992844257,-5.463138380908321,-3.3168143896994464,21181U
2025-06-29T01:57:34.579962,-57.94441726039363,-4537.346868488986,6345.899150910796,3.3645063274618856,-5.243031253945857,-3.641883246953573,21181U
2025-06-29T01:58:34.579962,143.91502983088853,-4844.938390974495,6117.919909265329,3.362347661750026,-5.007391814146528,-3.9555725543013653,21181U
2025-06-29T01:59:34.579962,345.34177505541504,-5137.9455219387955,5871.484695489434,3.350077034006925,-4.757008261356608,-4.256912539420056,21181U
2025-06-29T02:00:34.579962,545.730923544392,-5415.508374949943,5607.362268254268,3.3277623975144253,-4.492716819729449,-4.54498138118469,21181U
2025-06-29T02:01:34.579962,744.4826898254082,-5676.818569746276,5326.37519324831,3.295506457972253,-4.215397887311898,-4.818908637107883,21181U
2025-06-29T02:02:34.579962,941.0044632710442,-5921.121767820302,5029.396668332196,3.253445927910306,-3.9259719969269264,-5.077878360644528,21181U
2025-06-29T02:03:34.579962,1134.7128242188667,-6147.71996103297,4717.3471701390135,3.201750611840271,-3.6253956190744496,-5.32113188995547,21181U
2025-06-29T02:04:34.579962,1325.0355007541068,-6355.973504442703,4391.190942247665,3.140622331032057,-3.314656838909047,-5.547970292931662,21181U
2025-06-29T02:05:34.579962,1511.4132567053646,-6545.3028864940525,4051.9323459360435,3.0702936982664992,-2.994770940299357,-5.757756456704963,21181U
2025-06-29T02:06:34.579962,1693.3017020538482,-6715.190231730333,3700.61209518784,2.991026754256688,-2.666775930505196,-5.949916813459958,21181U
2025-06-29T02:07:34.579962,1870.1730176907874,-6865.180533246478,3338.30339806821,2.903111478620662,-2.3317280391060895,-6.123942698056558,21181U
