timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:03:10.175606,-184.00514466216276,4817.342023022351,5433.862145682034,-1.1835629825918779,-5.492529157844692,4.8411457965822144,12949U
2025-06-29T11:04:10.175606,-254.6316942670001,4479.001992563633,5713.9810276825565,-1.169909335814183,-5.78189983547399,4.493277325352555,12949U
2025-06-29T11:05:10.175606,-324.3079577292592,4123.9472371910115,5972.723219166535,-1.1518995869511641,-6.049521032889535,4.1288193981294254,12949U
2025-06-29T11:06:10.175606,-392.77468208717363,3753.512459390912,6209.134842024448,-1.129606775088115,-6.294416428922972,3.7491632260009133,12949U
2025-06-29T11:07:10.175606,-459.77747866561646,3369.0882690356693,6422.3471067175715,-1.1031198973938,-6.515698995009411,3.3557529639864936,12949U
2025-06-29T11:08:10.175606,-525.067766370819,2972.115745704708,6611.57930911033,-1.0725434371475957,-6.7125736236602265,2.9500797618530865,12949U
2025-06-29T11:09:10.175606,-588.4036851746818,2564.0808559729826,6776.141469021649,-1.0379968432192936,-6.884339349028187,2.5336757662609255,12949U
2025-06-29T11:10:10.175606,-649.5509770474496,2146.5087496234373,6915.436608514774,-0.9996139660593436,-7.030391174467503,2.108108102228448,12949U
2025-06-29T11:11:10.175606,-708.2838318898,1720.9579577760305,7028.962669477706,-0.9575424549080161,-7.1502215236284785,1.674972857775211,12949U
2025-06-29T11:12:10.175606,-764.385696283346,1289.0145148940774,7116.314071328337,-0.9119431205018024,-7.243421332443891,1.2358890915076126,12949U
2025-06-29T11:13:10.175606,-817.6500431177764,852.2860255784893,7177.182910717671,-0.8629892670675312,-7.309680799405086,0.7924928790031504,12949U
2025-06-29T11:14:10.175606,-867.8811003611152,412.3956960359416,7211.359805918604,-0.8108659968734709,-7.348789810859397,0.34643141025927193,12949U
2025-06-29T11:15:10.175606,-914.8945374156142,-29.023650851059017,7218.734389200665,-0.7557694900764204,-7.360638056779423,-0.10064285267961258,12949U
2025-06-29T11:16:10.175606,-958.5181076461762,-470.3355587848133,7199.295450933534,-0.6979062620877065,-7.345214850669692,-0.5470779514259769,12949U
2025-06-29T11:17:10.175606,-998.5922457826373,-909.9059023116127,7153.130739470206,-0.6374924002011253,-7.302608665111995,-0.9912281358133542,12949U
2025-06-29T11:18:10.175606,-1034.9706189847795,-1346.1088153418548,7080.426421071779,-0.5747527808016616,-7.233006392040917,-1.4314594942267906,12949U
2025-06-29T11:19:10.175606,-1067.5206304237358,-1777.3325676366508,6981.466204291143,-0.5099202681214078,-7.136692334322823,-1.8661555073194778,12949U
2025-06-29T11:20:10.175606,-1096.123874280286,-2201.985373258638,6856.630133371363,-0.44323489524192616,-7.014046932720327,-2.2937225227974345,12949U
2025-06-29T11:21:10.175606,-1120.6765410950818,-2618.5011151317353,6706.393055375005,-0.37494302786914313,-6.8655452299894595,-2.7125951483973694,12949U
2025-06-29T11:22:10.175606,-1141.0897724340507,-3025.34496987341,6531.322765977285,-0.30529651133275226,-6.691755071796125,-3.121241559067217,12949U
2025-06-29T11:23:10.175606,-1157.2899638598492,-3421.018916970394,6332.077839160464,-0.2345518012887218,-6.493335042456517,-3.5181687127577224,12949U
2025-06-29T11:24:10.175606,-1169.2190152336666,-3804.067116197141,6109.405146462706,-0.16296907872695152,-6.271032132287039,-3.9019274672469493,12949U
2025-06-29T11:25:10.175606,-1176.834527416048,-4173.081136950422,5864.1370719823135,-0.09081135010065022,-6.0256791326593495,-4.27111758814852,12949U
2025-06-29T11:26:10.175606,-1180.109944495944,-4526.705022931068,5597.188430028228,-0.018343533689061633,-5.758191754737488,-4.62439263581856,12949U
2025-06-29T11:27:10.175606,-1179.034640758215,-4863.6401753777445,5309.553093146046,0.054168466331930655,-5.469565468347076,-4.960464716392512,12949U
2025-06-29T11:28:10.175606,-1173.6139517045387,-5182.650037884741,5002.300339231927,0.126458696221652,-5.160872058487566,-5.278109079772199,12949U
2025-06-29T11:29:10.175606,-1163.8691485737381,-5482.5645657478435,4676.570927567255,0.1982620970683985,-4.833255898623326,-5.5761685451582785,12949U
2025-06-29T11:30:10.175606,-1149.837355966012,-5762.284462813878,4333.572914846719,0.269315454437012,-4.48792994203026,-5.853557732793116,12949U
2025-06-29T11:31:10.175606,-1131.5714123618964,-6020.785168985291,3974.5772236128846,0.3393583499957054,-4.126171435068845,-6.109267079035236,12949U
2025-06-29T11:32:10.175606,-1109.1396735400913,-6257.120581877412,3600.912976922274,0.4081341114014436,-3.749317359219233,-6.342366610812478,12949U
2025-06-29T11:33:10.175606,-1082.6257591363208,-6470.4264966586625,3213.9626145233638,0.47539075631471406,-3.358759611957448,-6.552009454956903,12949U
2025-06-29T11:34:10.175606,-1052.1282428459,-6659.9237488364715,2815.156807291073,0.5408819260600705,-2.9559399399695194,-6.737435057956264,12949U
2025-06-29T11:35:10.175606,-1017.7602870511164,-6824.921045689037,2405.9691881009917,0.6043678041630204,-2.5423446416840796,-6.897972092288068,12949U
2025-06-29T11:36:10.175606,-979.6492229469662,-6964.817473185129,1987.9109187042166,0.6656160147885997,-2.1194990595423047,-7.0330410267366315,12949U
2025-06-29T11:37:10.175606,-937.9360775398136,-7079.104666573224,1562.5251134458342,0.7244024959917731,-1.6889618857077529,-7.142156339914939,12949U
2025-06-29T11:38:10.175606,-892.7750491976295,-7167.368634344986,1131.3811418224566,0.7805123426712448,-1.2523193079419122,-7.224928358586416,12949U
2025-06-29T11:39:10.175606,-844.3329337320135,-7229.29122696624,696.0688328691155,0.8337406141994218,-0.8111790250399471,-7.28106470525233,12949U
2025-06-29T11:40:10.175606,-792.788503285035,-7264.651243598224,258.1926051737652,0.8838931018826658,-0.3671641634474882,-7.310371342770566,12949U
2025-06-29T11:41:10.175606,-738.3318405728303,-7273.325171973745,-180.63445308006862,0.9307870516842934,0.07809287160508484,-7.312753207416734,12949U
2025-06-29T11:42:10.175606,-681.1636312966892,-7255.28755861541,-618.7965292653877,0.9742518380123897,0.5229565759682303,-7.288214425696066,12949U
2025-06-29T11:43:10.175606,-621.4944177669131,-7210.611008651426,-1054.6810317375985,1.0141295848261949,0.9657945224133831,-7.236858114262473,12949U
2025-06-29T11:44:10.175606,-559.5438169900724,-7139.465816563381,-1486.6845107101108,1.0502757308376756,1.404983497505898,-7.158885766393369,12949U
2025-06-29T11:45:10.175606,-495.539706642771,-7042.119231252644,-1913.218530091568,1.0825595361652691,1.838915565278984,-7.054596232497743,12949U
2025-06-29T11:46:10.175606,-429.7173824924144,-6918.934360802831,-2332.7154663614388,1.1108645284194265,2.266004024792117,-6.924384305995515,12949U
2025-06-29T11:47:10.175606,-362.31869092515853,-6770.368724210378,-2743.6342113456444,1.1350888868482714,2.6846892305461467,-6.76873892949703,12949U
