timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:18:55.074256,-6703.446648204388,2618.9717124347444,0.0050601519138129165,0.3892020271325348,1.0856048688592994,7.396909774737629,54584U
2025-06-28T22:19:55.074256,-6667.197283909471,2679.0247010439166,443.5397862827003,0.8186158033389783,0.9154537448332453,7.382630362780393,54584U
2025-06-28T22:20:55.074256,-6605.28093739157,2728.7640678643365,885.3627095841264,1.2444584258168323,0.7419470498256606,7.339887984107886,54584U
2025-06-28T22:21:55.074256,-6517.963080138616,2768.0095049221222,1323.7722764070995,1.665030851778986,0.5657872708028422,7.268914799608226,54584U
2025-06-28T22:22:55.074256,-6405.61026697349,2796.623130851471,1757.0845359669793,2.0786647805262657,0.387685074786439,7.170064193465352,54584U
2025-06-28T22:23:55.074256,-6268.68803981058,2814.5098700564226,2183.6403326594827,2.4837307665635193,0.20835564342379237,7.043807796605673,54584U
2025-06-28T22:24:55.074256,-6107.758355946544,2821.617612397589,2601.812296070781,2.87864592160188,0.02851504759309638,6.890731785579612,54584U
2025-06-28T22:25:55.074256,-5923.4765679161765,2817.9371569902214,3010.0115867894565,3.261881142634239,-0.15112330366337806,6.711532515422516,54584U
2025-06-28T22:26:55.074256,-5716.587985438548,2803.501945710563,3406.6943599983915,3.6319678128495108,-0.32985210802581766,6.50701155285272,54584U
2025-06-28T22:27:55.074256,-5487.924052843339,2778.3875938421374,3790.3679131150834,3.987503932509879,-0.5069734797870781,6.278070182234869,54584U
2025-06-28T22:28:55.074256,-5238.398177570265,2742.7112269190384,4159.596488337064,4.327159647728454,-0.681802099451365,6.025703460964384,54584U
2025-06-28T22:29:55.074256,-4969.001246859377,2696.6306342146527,4513.0067057202605,4.649682156036034,-0.8536681816342914,5.750993903277132,54584U
2025-06-28T22:30:55.074256,-4680.796870604655,2640.343250463758,4849.292607253129,4.953899978403415,-1.0219202439856516,5.455104871985437,54584U
2025-06-28T22:31:55.074256,-4374.916388551534,2574.0849782853525,5167.220297175823,5.238726597701876,-1.1859276640987966,5.139273756375246,54584U
2025-06-28T22:32:55.074256,-4052.55367962443,2498.1288643912267,5465.632168426851,5.503163473182176,-1.3450830156020757,4.804805011610298,54584U
2025-06-28T22:33:55.074256,-3714.959810228084,2412.783643028557,5743.450709488473,5.746302449214524,-1.4988041787341582,4.453063130660846,54584U
2025-06-28T22:34:55.074256,-3363.437556946399,2318.392160226996,5999.681889966028,5.967327584084006,-1.6465362245804889,4.085465614227745,54584U
2025-06-28T22:35:55.074256,-2999.3358372374732,2215.329692320349,6233.41812691533,6.165516430954899,-1.7877530757050548,3.7034759976060423,54584U
2025-06-28T22:36:55.074256,-2624.044079581359,2104.0021719160663,6443.840837174719,6.3402408081214885,-1.9219589490744602,3.3085969861884115,54584U
2025-06-28T22:37:55.074256,-2238.986562149086,1984.8443340161461,6630.222583742581,6.490967099330512,-2.0486895898902957,2.902363743593424,54584U
2025-06-28T22:38:55.074256,-1845.6167465252613,1858.3177943850085,6791.928826541489,6.617256127295941,-2.1675133071783494,2.4863373684851715,54584U
2025-06-28T22:39:55.074256,-1445.411630395838,1724.909071539972,6928.419289738492,6.7187626445944,-2.2780318237171406,2.062098588250272,54584U
2025-06-28T22:40:55.074256,-1039.8661404894845,1585.1275629416104,7039.248959154079,6.795234486012137,-2.379880954118799,1.631241690041238,54584U
2025-06-28T22:41:55.074256,-630.4875844962268,1439.503485112863,7124.068724219193,6.84651142523162,-2.472731125618318,1.1953687024649506,54584U
2025-06-28T22:42:55.074256,-218.79017823845248,1288.5857865458934,7182.625679464567,6.872523776634958,-2.556287756409945,0.7560838345509677,54584U
2025-06-28T22:43:55.074256,193.71033791685937,1132.9400413891603,7214.763100692174,6.873290780115465,-2.6302915062310435,0.3149881727005957,54584U
2025-06-28T22:44:55.074256,605.501981502511,973.146331066914,7220.420110833369,6.848918803288311,-2.694518413381538,-0.12632536881411072,54584U
2025-06-28T22:45:55.074256,1015.0816992108364,809.7971201876802,7199.631050092234,6.799599391539009,-2.7487799315351165,-0.566276852504106,54584U
2025-06-28T22:46:55.074256,1420.9604185446422,643.4951323634245,7152.5245643592725,6.7256071921036025,-2.7929228786037497,-1.0033038895561337,54584U
2025-06-28T22:47:55.074256,1821.6679728002432,474.8512308985221,7079.322425110859,6.627297773987944,-2.8268293086196463,-1.4358659935473874,54584U
