timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:57:55.254254,351.23308069148806,-3841.4805937177566,5787.405860011883,-2.4899908284867243,5.890526083592888,4.051212408986313,42659U
2025-06-29T12:58:55.254254,201.19299370831288,-3480.138132414485,6017.977380713793,-2.5095639475955065,6.149942455126411,3.631784985147676,42659U
2025-06-29T12:59:55.254254,50.298189847982016,-3104.0106617081146,6222.912244569644,-2.5184728554617526,6.3831872882993945,3.1969623168340973,42659U
2025-06-29T13:00:55.254254,-100.81022890947408,-2714.698416285163,6401.342020971723,-2.5166835180261167,6.589281681495686,2.7485966307568317,42659U
2025-06-29T13:01:55.254254,-251.49047129828318,-2313.8569105705924,6552.511083886942,-2.504206929607522,6.767362337170514,2.2885945029493127,42659U
2025-06-29T13:02:55.254254,-401.10275192638886,-1903.1899106686792,6675.779633309312,-2.4810988694721607,6.916684539992867,1.8189088905684587,42659U
2025-06-29T13:03:55.254254,-549.0119671012916,-1484.4422416783373,6770.626237003465,-2.4474595045378007,7.0366246758696205,1.3415311131656604,42659U
2025-06-29T13:04:55.254254,-694.590342359064,-1059.3924573887844,6836.649890160472,-2.403432846702669,7.126682309642948,0.8584828023934887,42659U
2025-06-29T13:05:55.254254,-837.2200432220039,-629.8453982799805,6873.5715915590645,-2.3492060719862535,7.186481837737967,0.3718078336724934,42659U
2025-06-29T13:06:55.254254,-976.2957410534301,-197.62466297550841,6881.235435471927,-2.285008707159886,7.215773729390791,-0.1164357510701284,42659U
2025-06-29T13:07:55.254254,-1111.227126262197,235.43498270353786,6859.609219006773,-2.211111687856413,7.214435366606691,-0.6041838243215855,42659U
2025-06-29T13:08:55.254254,-1241.4413611882592,667.4952350966463,6808.784564767241,-2.127826290491638,7.182471488735643,-1.0893742542619158,42659U
2025-06-29T13:09:55.254254,-1366.3854651715483,1096.7218969504868,6728.976558886938,-2.0355029386753776,7.120014242984886,-1.5699549844125067,42659U
2025-06-29T13:10:55.254254,-1485.5286242669263,1521.2925128690094,6620.522904584833,-1.9345298833294458,7.027322837416525,-2.043892109251301,42659U
2025-06-29T13:11:55.254254,-1598.3644179824805,1939.4039719375437,6483.882591567519,-1.8253317545101762,6.9047827883851145,-2.5091779417608078,42659U
2025-06-29T13:12:55.254254,-1704.4129552689187,2349.280052884651,6319.6340819124935,-1.7083679820350697,6.752904750198824,-2.9638390659938887,42659U
2025-06-29T13:13:55.254254,-1803.2229117903055,2749.17888628748,6128.473013588336,-1.5841310815084308,6.572322911304756,-3.405944363717007,42659U
2025-06-29T13:14:55.254254,-1894.3734602929992,3137.4003072907803,5911.209423562002,-1.4531448022685183,6.363792938734985,-3.8336129992317654,42659U
2025-06-29T13:15:55.254254,-1977.476085685413,3512.2930711493404,5668.764493562697,-1.31596213417055,6.128189451098471,-4.245022340801085,42659U
2025-06-29T13:16:55.254254,-2052.176276275458,3872.2619026941525,5402.166823050109,-1.1731631709805068,5.866503000209869,-4.638415790981891,42659U
2025-06-29T13:17:55.254254,-2118.155082512333,4215.774349641647,5112.548235790995,-1.025352829471662,5.57983654260478,-5.012110491876331,42659U
2025-06-29T13:18:55.254254,-2175.130534572952,4541.367408598085,4801.13912868266,-0.8731584250562422,5.269401384735808,-5.364504865158722,42659U
2025-06-29T13:19:55.254254,-2222.8589102430683,4847.653891739081,4469.263374057847,-0.7172271068957861,4.936512589555548,-5.694085941012024,42659U
2025-06-29T13:20:55.254254,-2261.135844791316,5133.3285015509355,4118.332789625727,-0.5582231578471826,4.582583837387352,-5.999436425105464,42659U
2025-06-29T13:21:55.254254,-2289.7972749349938,5397.173580776314,3749.8411933982306,-0.3968251672341696,4.209121740329737,-6.279241448722669,42659U
2025-06-29T13:22:55.254254,-2308.7202095611424,5638.064504878231,3365.35806435093,-0.23372308719294707,3.8177196167475955,-6.532294944337958,42659U
2025-06-29T13:23:55.254254,-2317.823320598579,5854.974684973269,2966.521833094642,-0.06961518612421254,3.410050740445683,-6.757505587519068,42659U
2025-06-29T13:24:55.254254,-2317.067348335386,6046.980150323349,2555.032830398928,0.09479508450982277,2.9878610876346645,-6.953902246139636,42659U
2025-06-29T13:25:55.254254,-2306.455316532593,6213.263681135416,2132.6459249162426,0.25880229128016297,2.552961613501226,-7.1206388795889595,42659U
2025-06-29T13:26:55.254254,-2286.032553885328,6353.118464600432,1701.162884809362,0.4217022667666319,2.1072200987846226,-7.256998833982877,42659U
2025-06-29T13:27:55.254254,-2255.886519707071,6465.9512497915675,1262.4245010873642,0.5827953815224508,1.6525526149427154,-7.362398484261863,42659U
2025-06-29T13:28:55.254254,-2216.146433136613,6551.284980201308,818.3025132166591,0.741389815696418,1.1909146639748647,-7.436390180403048,42659U
2025-06-29T13:29:55.254254,-2166.9827066616954,6608.760886277886,370.69137991017766,0.8968048050439805,0.7242920554918448,-7.478664462609675,42659U
2025-06-29T13:30:55.254254,-2108.6061862869137,6638.140024256667,-78.50006016181094,1.0483738356654655,0.25469158895142663,-7.48905151906321,42659U
2025-06-29T13:31:55.254254,-2041.2672022118759,6639.304251793571,-527.3569917074769,1.19544776198405,-0.21586838707685296,-7.467521869377088,42659U
2025-06-29T13:32:55.254254,-1965.2544353951491,6612.256635306876,-973.9670434707842,1.33739782322072,-0.6853674643375038,-7.41418626699306,42659U
2025-06-29T13:33:55.254254,-1880.8936068259773,6557.1212884256975,-1416.4286794064842,1.4736185349199622,-1.1517926379210122,-7.329294824106511,42659U
2025-06-29T13:34:55.254254,-1788.5459976773475,6474.142645429482,-1852.8595141127664,1.6035304338923018,-1.61314766866108,-7.2132353729829655,42659U
2025-06-29T13:35:55.254254,-1688.6068097413004,6363.684177945499,-2281.4045074080923,1.7265826572110097,-2.067462273115118,-7.066531087423172,42659U
2025-06-29T13:36:55.254254,-1581.503376625388,6226.226567355094,-2700.2439946607624,1.84225533856074,-2.5128010733418917,-6.889837397352818,42659U
2025-06-29T13:37:55.254254,-1467.6932370977079,6062.36534925776,-3107.601511722346,1.9500618081998367,-2.9472722440811796,-6.683938237784335,42659U
2025-06-29T13:38:55.254254,-1347.662082690917,5872.808049876301,-3501.7513760177426,2.049550585971711,-3.3690358015452793,-6.449741680486423,42659U
2025-06-29T13:39:55.254254,-1221.921592205346,5658.37083739244,-3881.0259884253733,2.1403071600830574,-3.7763114856234314,-6.188275002410604,42659U
2025-06-29T13:40:55.254254,-1091.0071660836697,5419.974713828478,-4243.822823955823,2.2219555476547965,-4.1673861956232745,-5.900679249120151,42659U
2025-06-29T13:41:55.254254,-955.4755737681595,5158.641275204119,-4588.6110828099245,2.2941596362425147,-4.5406209484471445,-5.588203354059637,42659U
2025-06-29T13:42:55.254254,-815.9025271054543,4875.4880692797515,-4913.937977072802,2.356624308520553,-4.894457337036933,-5.252197875462078,42659U
2025-06-29T13:43:55.254254,-672.880192647304,4571.723581248931,-5218.434631981742,2.40909635503848,-5.22742347572745,-4.894108412042882,42659U
2025-06-29T13:44:55.254254,-527.0146553289782,4248.641878282389,-5500.821584297021,2.4513651823121836,-5.538139427540856,-4.515468756462567,42659U
2025-06-29T13:45:55.254254,-378.92334551306294,3907.6169438834113,-5759.91386372509,2.483263325443468,-5.825322116176392,-4.117893841984867,42659U
2025-06-29T13:46:55.254254,-229.2324407916458,3550.0967326413283,-5994.625646510919,2.5046667759215895,-6.087789732262797,-3.703072533000666,42659U
2025-06-29T13:47:55.254254,-78.57425327480034,3177.596975224318,-6203.974473169777,2.5154951362214915,-6.324465649151545,-3.272760304351197,42659U
2025-06-29T13:48:55.254254,72.41538761365321,2791.694762407469,-6387.085024816451,2.5157116132632056,-6.534381867983698,-2.8287718479215744,42659U
2025-06-29T13:49:55.254254,223.0997475301875,2394.0219356614493,-6543.192454639738,2.505322862745537,-6.716682014859089,-2.37297363805921,42659U
2025-06-29T13:50:55.254254,372.84378619232734,1986.258310419195,-6671.645272741296,2.4843786958381378,-6.87062391461819,-1.9072764802933286,42659U
2025-06-29T13:51:55.254254,521.0167349983092,1570.1247566711186,-6771.907783813037,2.452971658755672,-6.995581766017255,-1.4336280608732979,42659U
2025-06-29T13:52:55.254254,666.9946459247741,1147.37616009916,-6843.562077980295,2.411236494401585,-7.091047941987352,-0.9540055080870193,42659U
2025-06-29T13:53:55.254254,810.1629048394939,719.79428562265,-6886.309575621557,2.3593494936317234,-7.156634436319948,-0.4704079704241168,42659U
2025-06-29T13:54:55.254254,949.9187027599199,289.180564067087,-6899.972127135961,2.2975277418290085,-7.192073974665073,0.01515078835365035,42659U
2025-06-29T13:55:55.254254,1085.6734588697075,-142.65117826908966,-6884.492668526546,2.226028264491705,-7.197220803352057,0.5006497810961495,42659U
2025-06-29T13:56:55.254254,1216.8551892735713,-573.8820280495322,-6839.935433363307,2.1451470735056293,-7.172051164463906,0.9840681826713129,42659U
2025-06-29T13:57:55.254254,1342.9108154722169,-1002.6953124387987,-6766.485721284634,2.055218113827772,-7.11666346007745,1.463392716650175,42659U
2025-06-29T13:58:55.254254,1463.308406562983,-1427.283927154118,-6664.449222714644,1.9566121084352754,-7.031278102856929,1.936625051311298,42659U
