timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:47:46.051859,-4095.7810241635693,5982.925336597309,0.0031276263990288426,0.9823606327367512,0.6085661865832873,7.314094175596097,40478U
2025-06-29T02:48:46.051859,-4029.156815175231,6008.138968657391,438.571104034696,1.2378254342428574,0.2315418271055467,7.300267546806811,40478U
2025-06-29T02:49:46.051859,-3947.3300671873058,6010.683224262257,875.4800411278867,1.488950391404702,-0.1468491665039452,7.258790321212132,40478U
2025-06-29T02:50:46.051859,-3850.590087437781,5990.518918914288,1309.0729600235875,1.7347723095764573,-0.5251760793327153,7.189748050964805,40478U
2025-06-29T02:51:46.051859,-3739.2835321587704,5947.692941991762,1737.7011798114843,1.974343493557058,-0.9020013255850867,7.093332440070752,40478U
2025-06-29T02:52:46.051859,-3613.813360489598,5882.338501811174,2159.7306954694036,2.2067356982622384,-1.2758861633858818,6.969841542690066,40478U
2025-06-29T02:53:46.051859,-3474.637551887972,5794.675024846558,2573.548554073646,2.4310440474287245,-1.6453964988092622,6.819679471829694,40478U
2025-06-29T02:54:46.051859,-3322.267589586231,5685.00770458769,2977.5691996259316,2.6463908950919253,-2.009108743943683,6.643355612284868,40478U
2025-06-29T02:55:46.051859,-3157.266714165254,5553.726697670027,3370.240756541208,2.851929605120289,-2.365615693219448,6.4414833366337705,40478U
2025-06-29T02:56:46.051859,-2980.2479528060608,5401.3059670882285,3750.0512218653985,3.0468482250330418,-2.713532382260777,6.214778227920459,40478U
2025-06-29T02:57:46.051859,-2791.8719312040034,5228.301774474966,4115.534536611048,3.230373031633654,-3.0515018941554835,5.964055817251364,40478U
2025-06-29T02:58:46.051859,-2592.8444764700325,5035.350825549164,4465.27650719782,3.401771927608344,-3.378201079220886,5.690228848764178,40478U
2025-06-29T02:59:46.051859,-2383.9140205788176,4823.1680748799445,4797.920548839763,3.560357670104509,-3.692346156020879,5.394304088204951,40478U
2025-06-29T03:00:46.051859,-2165.8688150393546,4592.544198042405,5112.173223804041,3.705490914349128,-3.992698163477905,5.077378694586075,40478U
2025-06-29T03:01:46.051859,-1939.5339684492192,4344.342741035104,5406.8095487410055,3.8365830575155644,-4.278068236330479,4.740636177035406,40478U
2025-06-29T03:02:46.051859,-1705.7683194422493,4079.496958465432,5680.678046715746,3.9530988702214795,-4.547322678808968,4.385341960948231,40478U
2025-06-29T03:03:46.051859,-1465.4611582516106,3799.0063534773017,5932.705521114121,4.054558905162769,-4.799387814126879,4.012838588913841,40478U
2025-06-29T03:04:46.051859,-1219.5288106879177,3503.9329336878877,6161.901530212751,4.140541674386354,-5.03325459010221,3.6245405826242094,40478U
2025-06-29T03:05:46.051859,-968.9110987861307,3195.3971985202165,6367.3625428507185,4.210685588512256,-5.247982923821977,3.2219289921348513,40478U
2025-06-29T03:06:46.051859,-714.5676927166611,2874.57387427354,6548.275757285303,4.264690652778456,-5.442705770644561,2.8065456585094672,40478U
2025-06-29T03:07:46.051859,-457.47436880333333,2542.6874140802583,6703.9225669229245,4.302319916059404,-5.616632904910281,2.379987215139392,40478U
2025-06-29T03:08:46.051859,-198.61918866137162,2201.007280575834,6833.681658164719,4.323400669976291,-5.769054401433633,1.9438988520011014,40478U
2025-06-29T03:09:46.051859,61.00138541506816,1850.8430296850513,6937.031727075732,4.327825395866129,-5.899343808131513,1.499967865932957,40478U
2025-06-29T03:10:46.051859,320.38642360519,1493.5392144290606,7013.553802970344,4.315552457719377,-6.006961000981034,1.0499170188100162,40478U
2025-06-29T03:11:46.051859,578.5344949755942,1130.4701281146713,7062.933168303611,4.286606539261057,-6.091454712900754,0.595497724413405,40478U
2025-06-29T03:12:46.051859,834.4476518056231,763.0344067103159,7084.960865478724,4.241078823185214,-6.152464728142695,0.13848308396104503,40478U
