timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-02T03:08:01.857133,-3445.6645180504943,6222.265576949893,0.007732021007777073,1.0104745062802933,0.5691091824817798,7.411433407355095,31554U
2025-01-02T03:09:01.857133,-3378.1986701274627,6243.9718353715,444.3992214140948,1.2375976385056642,0.1541872089863294,7.396603596056864,31554U
2025-01-02T03:10:01.857133,-3297.2509292895747,6240.759273199659,887.0125455331599,1.459715299368408,-0.2612273389662984,7.3521877156229944,31554U
2025-01-02T03:11:01.857133,-3203.148798515071,6212.649123532688,1326.0779090411968,1.6759265715053309,-0.6754428844988319,7.27838697060648,31554U
2025-01-02T03:12:01.857133,-3096.273062687662,6159.763921785127,1759.8413321457026,1.8853570746142456,-1.0867758403126155,7.17552680683986,31554U
2025-01-02T03:13:01.857133,-2977.056075486014,6082.326790059384,2186.572048731651,2.087162918221466,-1.4935584035874105,7.044054866107361,31554U
2025-01-02T03:14:01.857133,-2845.9798153094216,5980.660258305035,2604.5697608960645,2.280534440699704,-1.8941461805207587,6.88453826915606,31554U
2025-01-02T03:15:01.857133,-2703.573723940868,5855.184634390844,3012.1717105896623,2.464699708767411,-2.28692558216136,6.697660263782317,31554U
2025-01-02T03:16:01.857133,-2550.4123430736654,5706.415938581373,3407.7595315373583,2.638927755765747,-2.6703209382120114,6.484216281947095,31554U
2025-01-02T03:17:01.857133,-2387.112764993409,5534.963420936891,3789.765847476161,2.8025315413889573,-3.0428012814456773,6.245109455911642,31554U
2025-01-02T03:18:01.857133,-2214.3319145990204,5341.526682791255,4156.680585936249,2.954870620103884,-3.4028867620961645,5.981345648105714,31554U
2025-01-02T03:19:01.857133,-2032.7636805586264,5126.892425668965,4507.056980215899,3.0953535100999714,-3.7491546588384774,5.694028052751817,31554U
2025-01-02T03:20:01.857133,-1843.1359137307093,4891.93085275594,4839.51723577416,3.2234397591277832,-4.080244960533957,5.384351429128901,31554U
2025-01-02T03:21:01.857133,-1646.2073110486458,4637.591749328695,5152.757840897718,3.3386417078848183,-4.394865500550085,5.053596026775136,31554U
2025-01-02T03:22:01.857133,-1442.7642028854236,4364.900269378141,5445.554505104266,3.44052595557665,-4.691796632947381,4.703121261957021,31554U
2025-01-02T03:23:01.857133,-1233.61726150879,4074.9524560544223,5716.76671224294,3.5287145358182195,-4.969895446942687,4.334359202470487,31554U
2025-01-02T03:24:01.857133,-1019.5981476363905,3768.9105235397956,5965.341878568322,3.602885814061656,-5.22809952261348,3.9488079144299486,31554U
2025-01-02T03:25:01.857133,-801.556111337801,3447.9979275664996,6190.319109137581,3.6627751201820327,-5.465430236637177,3.54802472031339,31554U
2025-01-02T03:26:01.857133,-580.3545626445876,3113.4942510882115,6390.832548656068,3.7081751316802753,-5.680995631823765,3.1336194123669783,31554U
2025-01-02T03:27:01.857133,-356.86762625712123,2766.7299306417253,6566.114325339659,3.7389360241563274,-5.873992868201141,2.7072474597445417,31554U
2025-01-02T03:28:01.857133,-131.97669371740682,2409.080847762765,6715.497088445141,3.754965406270391,-6.043710276385376,2.2706032416937116,31554U
2025-01-02T03:29:01.857133,93.43301461297365,2041.9628085085965,6838.416141834025,3.756228056372148,-6.18952903588807,1.825413332926166,31554U
2025-01-02T03:30:01.857133,318.47586643689993,1666.8259327543255,6934.41117728156,3.742745477382801,-6.310924501891874,1.3734298612453328,31554U
2025-01-02T03:31:01.857133,542.2692028859768,1285.1489735296402,7003.127612237673,3.714595285425874,-6.407467203910413,0.9164239517556245,31554U
2025-01-02T03:32:01.857133,763.9366828530115,898.4335853053409,7044.3175374161265,3.6719104461962937,-6.478823538719764,0.45617926672793063,31554U
2025-01-02T03:33:01.857133,982.611577547617,508.1985588741009,7057.840279969587,3.6148783712216304,-6.524756178112978,-0.005514354395567058,31554U
2025-01-02T03:34:01.857133,1197.4400071781758,115.9740393409614,7043.662588145959,3.5437398840990872,-6.54512420951715,-0.46686715417987334,31554U
2025-01-02T03:35:01.857133,1407.5841121836697,-276.70425722096064,7001.858443266263,3.458788064586228,-6.539883024472944,-0.9260956178086238,31554U
2025-01-02T03:36:01.857133,1612.2251518260734,-668.3008136582124,6932.608504671319,3.3603669761810697,-6.509083966568307,-1.3814285393652987,31554U
2025-01-02T03:37:01.857133,1810.566523211446,-1057.2860539327926,6836.199193010296,3.2488702806442697,-6.452873746808183,-1.831112999048536,31554U
2025-01-02T03:38:01.857133,2001.836693941597,-1442.1420437315264,6713.021416945078,3.1247397408822613,-6.3714936307551095,-2.2734202566639126,31554U
2025-01-02T03:39:01.857133,2185.292041620306,-1821.3681357242158,6563.568948074899,2.988463611806164,-6.265278398252621,-2.7066515659076473,31554U
2025-01-02T03:40:01.857133,2360.219593366215,-2193.4865456406437,6388.436448695298,2.8405749172760335,-6.1346550732933265,-3.1291439123051394,31554U
2025-01-02T03:41:01.857133,2525.9396583363377,-2557.047845093204,6188.317156940012,2.6816496100908345,-5.980141418751488,-3.539275675285527,31554U
2025-01-02T03:42:01.857133,2681.8083460645557,-2910.6363566844097,5964.000233949646,2.5123046112316283,-5.802344188380304,-3.9354722118933405,31554U
2025-01-02T03:43:01.857133,2827.2199631904487,-3252.875436435678,5716.367777998626,2.3331957242372185,-5.601957126771486,-4.3162113561954,31554U
2025-01-02T03:44:01.857133,2961.609280922439,-3582.4326279988036,5446.391511011004,2.1450154206968035,-5.379758706956663,-4.680028824694222,31554U
2025-01-02T03:45:01.857133,3084.4536653690416,-3898.0246725023735,5155.129143619224,1.9484904933801834,-5.136609595041365,-5.02552351416532,31554U
