timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:24:16.632560,2177.384148142068,-6397.024346414325,1533.4271543041762,1.524681412952711,2.2471582898285805,7.097556928963006,33811U
2025-06-29T13:25:16.632560,2264.1012607949697,-6248.483899437016,1955.655731242421,1.3647875015048125,2.702396956627928,6.971605332599289,33811U
2025-06-29T13:26:16.632560,2341.0424906810103,-6072.963941854215,2369.4169959311735,1.1989399095679247,3.146135368666246,6.81541744918051,33811U
2025-06-29T13:27:16.632560,2407.872255253233,-5871.213645007285,2772.916118976306,1.0278649369996324,3.5764120144209177,6.629662715031072,33811U
2025-06-29T13:28:16.632560,2464.299300921265,-5644.098116795945,3164.4025350663924,0.8523131326744965,3.9913258655641894,6.415146303266349,33811U
2025-06-29T13:29:16.632560,2510.0780464537606,-5392.59448569994,3542.177970548226,0.6730555426439366,4.389045791192027,6.172805012191228,33811U
2025-06-29T13:30:16.632560,2545.00969784278,-5117.787433139118,3904.6042009102957,0.49087986170047987,4.767819499443363,5.903702403308752,33811U
2025-06-29T13:31:16.632560,2568.943129834656,-4820.864204626426,4250.110494624251,0.30658652151283955,5.125981944792803,5.609023244570984,33811U
2025-06-29T13:32:16.632560,2581.775531327697,-4503.109133609227,4577.200703386702,0.12098474773868113,5.461963149251734,5.290067320925394,33811U
2025-06-29T13:33:16.632560,2583.4528137647835,-4165.897714703763,4884.459962736812,-0.06511138291846703,5.774295396190306,4.948242678825265,33811U
2025-06-29T13:34:16.632560,2573.9697834678705,-3810.690265184464,5170.560971182246,-0.2508868567796595,6.061619766124335,4.585058374126179,33811U
2025-06-29T13:35:16.632560,2553.3700805371286,-3439.0252150962974,5434.2698202319025,-0.4355295819914008,6.3226919942316835,4.202116793699604,33811U
2025-06-29T13:36:16.632560,2521.7458884436965,-3052.5120672384614,5674.4513519948205,-0.6182341685660317,6.5563876392274105,3.801105620251566,33811U
2025-06-29T13:37:16.632560,2479.237419761701,-2652.8240685661153,5890.074025157,-0.7982056093201272,6.761706562228669,3.3837895073978728,33811U
2025-06-29T13:38:16.632560,2426.032184602347,-2241.6906343385076,6080.214274097324,-0.9746628446263452,6.937776722117491,2.9520015282387386,33811U
2025-06-29T13:39:16.632560,2362.3640492282384,-1820.889565682226,6244.0603495747455,-1.1468421971258274,7.083857300463813,2.507634455761061,33811U
2025-06-29T13:40:16.632560,2288.5120930462404,-1392.239100228927,6380.915632751222,-1.3140006656268386,7.199341174167358,2.0526319276820693,33811U
2025-06-29T13:41:16.632560,2204.7992727156443,-957.5898342189269,6490.201417271418,-1.4754190702285441,7.283756757554482,1.5889795421541961,33811U
2025-06-29T13:42:16.632560,2111.590902486277,-518.8165530336188,6571.459156682328,-1.6304050431611412,7.336769237734001,1.1186959244090735,33811U
2025-06-29T13:43:16.632560,2009.2929601237952,-77.81000562249014,6624.352176646959,-1.7782958618503855,7.358181227653672,0.6438237982453872,33811U
2025-06-29T13:44:16.632560,1898.35022791653,363.53134319117487,6648.666853209009,-1.9184611222482404,7.347932860649761,0.1664210905535617,33811U
2025-06-29T13:45:16.632560,1779.2442783213623,803.3095499333584,6644.313259839156,-2.0503052514975506,7.306101348542637,-0.31144790792439564,33811U
2025-06-29T13:46:16.632560,1652.4913138273557,1239.6353878818165,6611.325287192704,-2.1732698595216826,7.232900022743301,-0.7877213064739833,33811U
2025-06-29T13:47:16.632560,1518.639870625547,1670.6364703507286,6549.860240497338,-2.2868359291772884,7.128676874670093,-1.26034828680149,33811U
2025-06-29T13:48:16.632560,1378.2683956998385,2094.4652723964255,6460.197920340706,-2.3905258442320294,6.9939126083197625,-1.7272976696596336,33811U
2025-06-29T13:49:16.632560,1231.9827070203376,2509.307022098991,6342.739193414649,-2.4839052536999473,6.829218214382641,-2.186566362087685,33811U
2025-06-29T13:50:16.632560,1080.4133466455785,2913.3874329809523,6198.004060568783,-2.5665847700723754,6.63533207211548,-2.6361876711730545,33811U
2025-06-29T13:51:16.632560,924.212836736491,3304.9802493501797,6026.62923039929,-2.6382214978186695,6.4131165825414005,-3.0742394687275696,33811U
2025-06-29T13:52:16.632560,764.0528487580074,3682.414576443602,5829.365207606866,-2.6985203873036063,6.163554334650271,-3.4988521888732294,33811U
2025-06-29T13:53:16.632560,600.6212964936043,4044.081967255833,5607.072906548619,-2.7472354080805204,5.887743805295744,-3.9082166374449407,33811U
2025-06-29T13:54:16.632560,434.61936391711924,4388.4432379242935,5360.719801814898,-2.7841705344709693,5.586894593546509,-4.300591588569844,33811U
2025-06-29T13:55:16.632560,266.75847944126826,4714.03498357979,5091.375629301368,-2.8091805355254755,5.2623221914095515,-4.6743111400262825,33811U
2025-06-29T13:56:16.632560,97.75724857592374,5019.475766726352,4800.207653119651,-2.8221715609523814,4.915442295107225,-5.027791795277881,33811U
2025-06-29T13:57:16.632560,-71.6616424406885,5303.471950552978,4488.47551578304,-2.823101514466181,4.547764664404491,-5.359539236674198,33811U
2025-06-29T13:58:16.632560,-240.77453895321935,5564.823150163564,4157.525691385629,-2.8119802062856016,4.160886541742412,-5.668154751449506,33811U
2025-06-29T13:59:16.632560,-408.8599325722055,5802.427275591283,3808.7855639214863,-2.7888692772282644,3.756485647985738,-5.952341270047645,33811U
2025-06-29T14:00:16.632560,-575.201564233842,6015.285141678827,3443.7571554098868,-2.75388188800533,3.336312777247347,-6.2109089751317095,33811U
2025-06-29T14:01:16.632560,-739.0915013064403,6202.504621485216,3064.010531038134,-2.707182168897543,2.9021840192863357,-6.442780439539699,33811U
2025-06-29T14:02:16.632560,-899.8331741898372,6363.304321832798,2671.1769110377923,-2.6489844269562997,2.455972644154678,-6.646995252507127,33811U
2025-06-29T14:03:16.632560,-1056.7443577642912,6497.016761933697,2266.9415213979933,-2.5795521101647383,1.9996006898377672,-6.822714095735516,33811U
2025-06-29T14:04:16.632560,-1209.1600831051514,6603.091038714154,1853.0362177210175,-2.4991965305453365,1.5350302993542861,-6.9692222343271375,33811U
2025-06-29T14:05:16.632560,-1356.4354651015879,6681.094965455942,1431.2319184705273,-2.408275350931482,1.064254858916495,-7.085932392170079,33811U
2025-06-29T14:06:16.632560,-1497.948432008181,6730.716673651524,1003.3308854886131,-2.3071908429418295,0.5892899930917544,-7.172386986936014,33811U
2025-06-29T14:07:16.632560,-1633.1023435182728,6751.7656714664445,571.158890912119,-2.1963879265162376,0.11216447627085625,-7.2282597062963525,33811U
2025-06-29T14:08:16.632560,-1761.3284846739145,6744.1733558546675,136.55731045595434,-2.0763520040965053,-0.3650888780085564,-7.253356414089186,33811U
2025-06-29T14:09:16.632560,-1882.08842380806,6707.992979106945,-298.6248165781344,-1.9476066050749452,-0.8404422873154501,-7.247615382770386,33811U
2025-06-29T14:10:16.632560,-1994.8762237370531,6643.399074354576,-732.5387202835258,-1.8107108584048845,-1.311881967851305,-7.21110685633012,33811U
2025-06-29T14:11:16.632560,-2099.220496564262,6550.686348223234,-1163.3437863793142,-1.666256813196511,-1.7774169385003553,-7.144031955715899,33811U
2025-06-29T14:12:16.632560,-2194.6862936981533,6430.2680523594945,-1589.2153569509464,-1.5148666286458667,-2.2350876034775853,-7.046720946437741,33811U
2025-06-29T14:13:16.632560,-2280.8768240015443,6282.6738488654655,-2008.3524083957004,-1.3571896557190746,-2.682974059648338,-6.919630895213421,33811U
2025-06-29T14:14:16.632560,-2357.434994348184,6108.547187709039,-2418.9850711060794,-1.1938994336027418,-3.119204079667756,-6.763342749028996,33811U
2025-06-29T14:15:16.632560,-2424.044768236294,5908.642216874127,-2819.381957610223,-1.0256906240221562,-3.541960728072917,-6.57855787565381,33811U
2025-06-29T14:16:16.632560,-2480.4323394690496,5683.820248330037,-3207.8572683708626,-0.8532759061210112,-3.9494895741796614,-6.366094109301116,33811U
2025-06-29T14:17:16.632560,-2526.3671192298684,5435.04580479846,-3582.777647158733,-0.6773828537072336,-4.34010547288339,-6.126881348638889,33811U
2025-06-29T14:18:16.632560,-2561.662536129246,5163.382273758332,-3942.568760790219,-0.49875081533311844,-4.712198892015344,-5.861956756644884,33811U
