timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:44:29.625498,-5774.463761054605,-3520.073998384265,-0.0019386031428777672,-0.492857354478551,0.8219993744541484,7.62018303199116,35273U
2025-06-29T07:45:29.625498,-5790.602719626526,-3462.617485768827,456.8546289857503,-0.04487331770156101,1.0924805763346364,7.6024345503503765,35273U
2025-06-29T07:46:29.625498,-5779.844073285205,-3389.0769581320615,911.5829144389734,0.40337740451677734,1.3579220048919936,7.549266124478238,35273U
2025-06-29T07:47:29.625498,-5742.235062309318,-3299.7924103073337,1362.0641702329183,0.849787038710538,1.6170744376396775,7.460921258692095,35273U
2025-06-29T07:48:29.625498,-5677.949182167053,-3195.177914916102,1806.1993589475405,1.292256693900834,1.8687189357575658,7.337813234011468,35273U
2025-06-29T07:49:29.625498,-5587.285325075632,-3075.719616309026,2241.919275669819,1.7287072090126063,2.1116731160811195,7.180522779655574,35273U
2025-06-29T07:50:29.625498,-5470.666275542959,-2941.9733555842377,2667.194500209392,2.157089819273824,2.3447971644121055,6.989794730542197,35273U
2025-06-29T07:51:29.625498,-5328.636573441277,-2794.5619436556126,3080.045119561275,2.575396552062208,2.566999542412907,6.7665337174658005,35273U
2025-06-29T07:52:29.625498,-5161.859763345137,-2634.172102036553,3478.5501642358413,2.981670269791459,2.7772423465422063,6.511798949264845,35273U
2025-06-29T07:53:29.625498,-4971.11505356698,-2461.5510933000674,3860.856705965194,3.3740142863245377,2.9745462844724693,6.226798156938172,35273U
2025-06-29T07:54:29.625498,-4757.293412444905,-2277.5030650341514,4225.188568761869,3.7506014937150747,3.1579952419400112,5.912880778021166,35273U
2025-06-29T07:55:29.625498,-4521.393132906371,-2082.88513250858,4569.854610201433,4.109682947401045,3.3267404207342546,5.5715304653662425,35273U
2025-06-29T07:56:29.625498,-4264.514899098523,-1878.6032261984808,4893.256534971788,4.44959586986974,3.4800040362510956,5.204357007671665,35273U
2025-06-29T07:57:29.625498,-3987.8563909200325,-1665.6077307819987,5193.896208017785,4.768771044822026,3.617082570435417,4.813087749660706,35273U
2025-06-29T07:58:29.625498,-3692.706463617762,-1444.888942271303,5470.382439852058,5.065739585533505,3.7373495827583643,4.399558597831978,35273U
2025-06-29T07:59:29.625498,-3380.43894025599,-1217.472369589502,5721.437221655854,5.339139072012,3.8402580878846897,3.9657046933827997,35273U
2025-06-29T08:00:29.625498,-3052.5060548866263,-984.4139062264746,5945.901392521969,5.587719061293447,3.925342513689345,3.513550827551242,35273U
2025-06-29T08:01:29.625498,-2710.431583727676,-746.7948966613836,6142.73972548305,5.810345983469556,3.9922202571340484,3.0452016666088797,35273U
2025-06-29T08:02:29.625498,-2355.8037006566688,-505.7171210763027,6311.0454227535465,6.006007442560881,4.040592858125154,2.562831844456964,35273U
2025-06-29T08:03:29.625498,-1990.267592126121,-262.29772069693695,6450.044013744748,6.173815945858554,4.0702468127777705,2.068675970947954,35273U
2025-06-29T08:04:29.625498,-1615.5178648792767,-17.66408465084566,6559.096652096732,6.313012088037525,4.081054047602538,1.565018593564167,35273U
2025-06-29T08:05:29.625498,-1233.2907784966442,227.05128185355355,6637.70280979781,6.422967216723357,4.072972074955293,1.0541841405160997,35273U
2025-06-29T08:06:29.625498,-845.3563329871554,470.71588954872954,6685.502367960399,6.50318560493866,4.046043847929154,0.5385268638362051,35273U
2025-06-29T08:07:29.625498,-453.51024035966276,712.202379745564,6702.277104619517,6.553306152642441,4.00039732977033,0.02042079329856848,35273U
2025-06-29T08:08:29.625498,-59.56580778352843,950.3936048763386,6687.951580387056,6.5731036350029886,3.936244789146189,-0.4977502945602792,35273U
2025-06-29T08:09:29.625498,334.6542408657256,1184.1876587372853,6642.5934228755395,6.562489509236248,3.853881828402251,-1.013602892460411,35273U
2025-06-29T08:10:29.625498,727.3259788338443,1412.5028405448609,6566.413010705428,6.521512285282595,3.75368614757764,-1.5247637660708695,35273U
2025-06-29T08:11:29.625498,1116.632499539589,1634.282536945355,6459.762557718234,6.450357458638698,3.636116042670401,-2.0288799482469857,35273U
