timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:46:26.211374,-7614.834820613592,634.4634999520284,-710.2648160704177,0.6758859703701718,-0.026442866184064162,-7.168291460985735,14047U
2025-06-29T05:47:26.211374,-7562.20405289605,631.8696708989958,-1139.0022122367614,1.0780209815556545,-0.059995979132845025,-7.119182362612877,14047U
2025-06-29T05:48:26.211374,-7485.539823593649,627.267695764486,-1564.1116573811767,1.4767922664000777,-0.09336362714572086,-7.0473873067951125,14047U
2025-06-29T05:49:26.211374,-7385.082130318795,620.6718944126171,-1984.2383161184803,1.8709286561966447,-0.12643947306247627,-6.953128544596962,14047U
2025-06-29T05:50:26.211374,-7261.146825831353,612.1029414026689,-2398.042849066501,2.2591734190490813,-0.15911808073500272,-6.836700371999221,14047U
2025-06-29T05:51:26.211374,-7114.124628393617,601.5878015733778,-2804.2057069587586,2.6402883970084243,-0.1912952621737474,-6.6984681466286675,14047U
2025-06-29T05:52:26.211374,-6944.479886251625,589.1596449630518,-3201.431358306546,3.013058063254977,-0.22286841910829946,-6.5388670499630575,14047U
2025-06-29T05:53:26.211374,-6752.749101539788,574.8577414434792,-3588.452435607854,3.376293481258754,-0.2537368774263135,-6.358400604142256,14047U
2025-06-29T05:54:26.211374,-6539.539219949813,558.7273355341605,-3964.033785688279,3.72883614924292,-0.2838022130633649,-6.157638954175367,14047U
2025-06-29T05:55:26.211374,-6305.525693460889,540.8195019457046,-4326.976410441305,4.06956171486221,-0.312968568042219,-5.937216927749981,14047U
2025-06-29T05:56:26.211374,-6051.450324287223,521.1909824756275,-4676.121284992988,4.397383546745439,-0.3411429554994174,-5.697831885998075,14047U
2025-06-29T05:57:26.211374,-5778.118898951762,499.9040049452938,-5010.353041137124,4.711256151395271,-0.36823555268626745,-5.44024137943267,14047U
2025-06-29T05:58:26.211374,-5486.3986220365005,477.02608492404454,-5328.603504751967,5.010178425838204,-0.3941599810869519,-5.165260623829504,14047U
2025-06-29T05:59:26.211374,-5177.215359689161,452.62981103350114,-5629.855076800207,5.293196738321907,-0.41883357295292745,-4.873759811086462,14047U
2025-06-29T06:00:26.211374,-4851.550703381241,426.7926146636022,-5913.143948414933,5.559407831217976,-0.4421776237075683,-4.566661270054249,14047U
2025-06-29T06:01:26.211374,-4510.438864720868,399.5965249610822,-6177.563141464776,5.8079615420529125,-0.46411762982266613,-4.2449364920121315,14047U
2025-06-29T06:02:26.211374,-4154.963412328583,371.12790997145146,-6422.265366858575,6.038063340216897,-0.48458351190552795,-3.909603034882105,14047U
2025-06-29T06:03:26.211374,-3786.2538618959356,341.4772048284722,-6646.465693677079,6.248976678344974,-0.5035098228588787,-3.5617213194652857,14047U
2025-06-29T06:04:26.211374,-3405.482130578314,310.7386278906975,-6849.444022992628,6.440025158592344,-0.5208359410814323,-3.202391329983962,14047U
2025-06-29T06:05:26.211374,-3013.8588668345133,279.00988572447807,-7030.5473609503415,6.610594515008545,-0.5365062487634348,-2.832749230060662,14047U
2025-06-29T06:06:26.211374,-2612.62966673676,246.3918678279931,-7189.191886322974,6.760134413928954,-0.5504702953957892,-2.45396390401518,14047U
2025-06-29T06:07:26.211374,-2203.071187645629,212.98833198254098,-7324.864808317107,6.888160074738338,-0.5626829466528798,-2.0672334320553367,14047U
2025-06-29T06:08:26.211374,-1786.487169999451,178.90558110722756,-7437.12601089292,6.9942537135116005,-0.5731045188272228,-1.673781506638231,14047U
2025-06-29T06:09:26.211374,-1364.2043778156078,144.252132482301,-7525.60948026965,7.078065811911693,-0.581700898988657,-1.274853796030242,14047U
2025-06-29T06:10:26.211374,-937.5684683659571,109.13838019647085,-7590.024512624697,7.139316213335108,-0.5884436510132895,-0.871714259954904,14047U
2025-06-29T06:11:26.211374,-507.9398013789582,73.67625166563974,-7630.156699265523,7.177795047668117,-0.5933101075795129,-0.465641421230235,14047U
2025-06-29T06:12:26.211374,-76.68919805692047,37.97885906592976,-7645.868686769386,7.193363485182522,-0.5962834481623208,-0.05792459651037015,14047U
2025-06-29T06:13:26.211374,354.80633981707655,2.1601465235356523,-7637.100709759582,7.185954319099708,-0.5973527629767116,0.35013991130799527,14047U
2025-06-29T06:14:26.211374,785.167940354657,-33.66546609112684,-7603.870894132651,7.155572375231479,-0.5965131027291514,0.7572526567384384,14047U
2025-06-29T06:15:26.211374,1213.0191911737356,-69.38344190715262,-7546.27532868617,7.102294745918427,-0.5937655139374213,1.1621149291419928,14047U
2025-06-29T06:16:26.211374,1636.9904775054722,-104.87948746018657,-7464.487903238155,7.026270844286102,-0.5891170594787853,1.5634326613712226,14047U
2025-06-29T06:17:26.211374,2055.7233178927336,-140.0399138657905,-7358.759911495582,6.927722273684101,-0.5825808239276721,1.9599203664421732,14047U
2025-06-29T06:18:26.211374,2467.874686243536,-174.7519978336522,-7229.419417138886,6.806942506120445,-0.5741759031534838,2.3503050981581457,14047U
2025-06-29T06:19:26.211374,2872.1213086098637,-208.90434156354186,-7076.870381859335,6.664296362610456,-0.563927377569976,2.7333304304371917,14047U
2025-06-29T06:20:26.211374,3267.1639226212087,-242.3872305258305,-6901.591554432275,6.50021928767698,-0.5518662683652736,3.107760448678234,14047U
2025-06-29T06:21:26.211374,3651.7314870227374,-275.09298808798854,-6704.1351203470085,6.315216409816473,-0.5380294760000419,3.4723837448731714,14047U
2025-06-29T06:22:26.211374,4024.5853282722474,-306.9163259050097,-6485.125112053379,6.109861379622025,-0.5224597002434472,3.826017406385911,14047U
2025-06-29T06:23:26.211374,4384.5232106528665,-337.7546889479205,-6245.255580536071,5.884794977463388,-0.5052053410262839,4.1675109864240945,14047U
2025-06-29T06:24:26.211374,4730.3833158818325,-367.5085940018869,-5985.2885296948725,5.6407234831873,-0.4863203794292665,4.495750442286515,14047U
2025-06-29T06:25:26.211374,5061.048117762605,-396.08196042568704,-5706.051615894275,5.3784168012313955,-0.4658642381935003,4.809662025543203,14047U
2025-06-29T06:26:26.211374,5375.448137059297,-423.38243193002984,-5408.435616045808,5.098706335841368,-0.4439016212404028,5.1082161064610165,14047U
2025-06-29T06:27:26.211374,5672.565561491163,-449.3216881039082,-5093.391668696129,4.802482612734422,-0.4205023318180074,5.390430913290982,14047U
