timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:42:07.134043,-3111.727299236515,-6397.064268977802,0.0020192228617333654,-1.012103505270511,0.46992679686671873,7.363096302965768,54340U
2025-06-29T02:43:07.134043,-3166.204164865642,-6356.129033968067,441.48772086002526,-0.8032717952371558,0.8941544134564912,7.348371583590027,54340U
2025-06-29T02:44:07.134043,-3208.0539637188986,-6289.845074034518,881.2081193970628,-0.5913253056014014,1.3146379077060926,7.304274325492081,54340U
2025-06-29T02:45:07.134043,-3237.114635550865,-6198.486160546161,1317.4063136581412,-0.377092197671404,1.7297417553764762,7.230998929583084,54340U
2025-06-29T02:46:07.134043,-3253.2740224545505,-6082.423515357989,1748.3403125736138,-0.16140780707849012,2.1378529908541304,7.1288480949159,54340U
2025-06-29T02:47:07.134043,-3256.470212045046,-5942.124295378185,2172.2894839018672,0.05488826668794743,2.537386693948416,6.998231375887803,54340U
2025-06-29T02:48:07.134043,-3246.691707337562,-5778.149753682928,2587.5609075050793,0.27095505427350136,2.9267913316559704,6.8396634157201905,54340U
2025-06-29T02:49:07.134043,-3223.977424542412,-5591.153086044356,2992.4956146504774,0.48595308416144734,3.304553940496506,6.653761872998864,54340U
2025-06-29T02:50:07.134043,-3188.4165205121985,-5381.876972475296,3385.474695727116,0.6990472152654403,3.669205137572642,6.441245059493738,54340U
2025-06-29T02:51:07.134043,-3140.1480520308924,-5151.150823957413,3764.925259845751,0.9094094268231222,4.0193239513442,6.202929308368301,54340U
2025-06-29T02:52:07.134043,-3079.3604695195754,-4899.8877449548645,4129.326230821699,1.1162215593399525,4.35354246597766,5.939726092234961,54340U
2025-06-29T02:53:07.134043,-3006.2909480452104,-4629.081222591714,4477.213965100406,1.3186780017882738,4.670550276033701,5.652638910250317,54340U
2025-06-29T02:54:07.134043,-2921.2245587532198,-4339.801553502454,4807.187678203402,1.5159883217737975,4.969098751050536,5.342759962567661,54340U
2025-06-29T02:55:07.134043,-2824.4932840003517,-4033.192019357131,5117.914667226584,1.7073798368924762,5.248005112171477,5.011266628972807,54340U
2025-06-29T02:56:07.134043,-2716.474879542699,-3710.4648219285064,5408.135317782501,1.8921001269603446,5.506156325245041,4.659417766444778,54340U
2025-06-29T02:57:07.134043,-2597.5915871390853,-3372.8967883266737,5676.667884513982,2.0694194881496397,5.7425128166913195,4.288549837748278,54340U
2025-06-29T02:58:07.134043,-2468.308700868389,-3021.824856700836,5922.41303489104,2.23863333124681,5.956112019780813,3.900072880044513,54340U
2025-06-29T02:59:07.134043,-2329.132990341794,-2658.6413523254046,6144.358146413826,2.399064527205819,6.14607175972187,3.4954663189859003,54340U
2025-06-29T03:00:07.134043,-2180.610983828444,-2284.7890635814065,6341.581347561768,2.550065703846203,6.311593486023484,3.07627462994521,54340U
2025-06-29T03:01:07.134043,-2023.3271141225666,-1901.7561269513526,6513.255292839603,2.6910214978887352,6.451965359927895,2.6441028440476315,54340U
2025-06-29T03:02:07.134043,-1857.901729779436,-1511.0707298057514,6658.650662067254,2.8213507664877966,6.566565203250152,2.200611892670174,54340U
2025-06-29T03:03:07.134043,-1684.9889741565378,-1114.2956395142426,6777.139373643839,2.940508761970173,6.654863312699604,1.7475137802058178,54340U
2025-06-29T03:04:07.134043,-1505.2745345396395,-713.0225673092933,6868.197500894252,3.0479892726006077,6.716425140694843,1.286566571335916,54340U
2025-06-29T03:05:07.134043,-1319.4732635329003,-308.8663754062707,6931.407879799711,3.1433267308494854,6.750913839855596,0.8195691759903007,54340U
2025-06-29T03:06:07.134043,-1128.3266748751307,96.54086381463395,6966.462395448106,3.226098288840183,6.75809266382585,0.3483559127882884,54340U
2025-06-29T03:07:07.134043,-932.6003159345958,501.5559471952367,6973.163933456295,3.29592585841848,6.73782721195159,-0.1252091697774882,54340U
2025-06-29T03:08:07.134043,-733.0810193573066,904.5307485251979,6951.427981462207,3.352478110651534,6.690087499734487,-0.5992382356568656,54340U
2025-06-29T03:09:07.134043,-530.5740367216711,1303.818543193225,6901.283864619879,3.395472426580773,6.6149498310745285,-1.0718258876245859,54340U
2025-06-29T03:10:07.134043,-325.90005760419535,1697.7804368278978,6822.875597922732,3.424676787797462,6.512598442294138,-1.5410556963165938,54340U
2025-06-29T03:11:07.134043,-119.89211820374,2084.7918831229717,6716.462337205924,3.439911591972386,6.383326882025988,-2.005007047126492,54340U
2025-06-29T03:12:07.134043,86.60759538534833,2463.2492738353767,6582.4184099188415,3.441051374961768,6.227539085490506,-2.4617623153385644,54340U
2025-06-29T03:13:07.134043,292.751043013246,2831.576581419309,6421.232906299725,3.428026417656911,6.045750096745461,-2.9094143735889824,54340U
2025-06-29T03:14:07.134043,497.6877178414258,3188.2320319554174,6233.508811511608,3.400824212480872,5.8385863884249645,-3.3460744280613475,54340U
2025-06-29T03:15:07.134043,700.568116111683,3531.7147830015015,6019.961659696165,3.3594907615093974,5.606785725561114,-3.769880170845851,54340U
2025-06-29T03:16:07.134043,900.5472784870959,3860.5715778020794,5781.417691846328,3.3041316757538124,5.351196518545027,-4.179004225798759,54340U
2025-06-29T03:17:07.134043,1096.7883902893698,4173.4033440305475,5518.811500956593,3.234913043337658,5.072776610357954,-4.571662854262837,54340U
2025-06-29T03:18:07.134043,1288.4664260125726,4468.871701999826,5233.1831501349425,3.1520620332647997,4.772591445069188,-4.946124875444719,54340U
2025-06-29T03:19:07.134043,1474.771821497483,4745.705344176013,4925.674752285185,3.055867201336339,4.451811568387582,-5.300720744439779,54340U
2025-06-29T03:20:07.134043,1654.914155157615,5002.706244980668,4597.526503608263,2.9466784656274054,4.11170941684027,-5.633851719235255,54340U
2025-06-29T03:21:07.134043,1828.1258177215,5238.75565739791,4250.072167511444,2.824906720852848,3.7536553599328752,-5.943999036934081,54340U
2025-06-29T03:22:07.134043,1993.6656481601278,5452.819850932107,3884.7340105190524,2.6910230639693977,3.379112969345925,-6.229733009358419,54340U
2025-06-29T03:23:07.134043,2150.822511873534,5643.9555441114635,3503.017197379181,2.545557607476564,2.989633500681348,-6.489721939551885,54340U
2025-06-29T03:24:07.134043,2298.9187958835514,5811.314984107684,3106.5036586651063,2.3890978620434677,2.586849586252908,-6.722740753916094,54340U
