timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:00:43.345745,-222.4112213928447,-6443.84191114938,3471.6519150032914,3.5377663118457834,2.96465320915202,5.765618121789394,16378U
2025-06-29T05:01:43.345745,-9.867536442182928,-6254.305375663726,3811.0232723734975,3.544838680172215,3.3512541930210036,5.543350094837644,16378U
2025-06-29T05:02:43.345745,202.71211300906083,-6041.941178830277,4136.450682253147,3.5389722598578577,3.7253462150319523,5.3009689789151615,16378U
2025-06-29T05:03:43.345745,414.5523867922598,-5807.540825345905,4446.754705063805,3.520207817943529,4.085573274558417,5.039397387474777,16378U
2025-06-29T05:04:43.345745,624.8818321501221,-5551.975499598443,4740.813324512303,3.48863395363801,4.430635994376125,4.759626073558621,16378U
2025-06-29T05:05:43.345745,832.9357311415439,-5276.1925319805,5017.565903521713,3.4443863355348583,4.759296096506386,4.4627095247056765,16378U
2025-06-29T05:06:43.345745,1037.9588967869868,-4981.21160747844,5276.016870700357,3.387646760946191,5.0703805268380675,4.149761390403216,16378U
2025-06-29T05:07:43.345745,1239.208407748846,-4668.120737738717,5515.239128379124,3.3186420517106443,5.362785224654038,3.821949775424536,16378U
2025-06-29T05:08:43.345745,1435.9562722139574,-4338.072017902594,5734.377175185305,3.2376428011196032,5.635478537339539,3.480492430465563,16378U
2025-06-29T05:09:43.345745,1627.492012523591,-3992.277189353039,5932.649937927493,3.14496198654981,5.887504284254059,3.1266518690980147,16378U
2025-06-29T05:10:43.345745,1813.1251629588266,-3632.0030291668063,6109.353309212735,3.0409534620149588,6.117984476927712,2.761730437298091,16378U
2025-06-29T05:11:43.345745,1992.1876739182421,-3258.5665865436354,6263.862388688473,2.9260103441882475,6.326121705343186,2.3870653587907857,16378U
2025-06-29T05:12:43.345745,2164.036216505307,-2873.3302858293237,6395.633427084959,2.800563304541349,6.511201202050562,2.004023776280266,16378U
2025-06-29T05:13:43.345745,2328.0543822612613,-2477.6969149983233,6504.20547332502,2.6650787791402246,6.67259259721954,1.6139978054243203,16378U
2025-06-29T05:14:43.345745,2483.6547734259493,-2073.104517651978,6589.201725867723,2.5200571063840824,6.809751378468125,1.2183996152615257,16378U
2025-06-29T05:15:43.345745,2630.28097967687,-1661.0212057578897,6650.330590169014,2.3660306016243418,6.922220069443749,0.81865654581161,16378U
2025-06-29T05:16:43.345745,2767.40943778251,-1242.9399095372612,6687.386444689136,2.203561576208258,7.0096291407156555,0.4162062708304881,16378U
2025-06-29T05:17:43.345745,2894.551171009003,-820.3730801318442,6700.250118271061,2.0332403071097693,7.071697665624744,0.012492011288615426,16378U
2025-06-29T05:18:43.345745,3011.253405441563,-394.8473599790029,6688.889081978808,1.8556829619881046,7.108233732401332,-0.39104219688096464,16378U
2025-06-29T05:19:43.345745,3117.1010606304876,32.10176478995598,6653.357358644827,1.6715294832970136,7.119134622185694,-0.7929561788071503,16378U
2025-06-29T05:20:43.345745,3211.718112151997,458.93531611463095,6593.795153458283,1.4814414339965076,7.104386760660556,-1.1918182396391837,16378U
2025-06-29T05:21:43.345745,3294.76882379812,884.1161665025037,6510.428208960394,1.2860998065263627,7.064065448924404,-1.5862097262387191,16378U
2025-06-29T05:22:43.345745,3365.958847188405,1306.1143590845465,6403.566887826944,1.0862027960140592,6.9983343770955155,-1.974729531565263,16378U
2025-06-29T05:23:43.345745,3425.0361866417757,1723.4123921861976,6273.604986839917,0.8824635382284529,6.907444922033548,-2.3559985414112763,16378U
2025-06-29T05:24:43.345745,3471.792027174385,2134.5104553833476,6121.018285505924,0.6756078125636896,6.791735228588597,-2.728664022413237,16378U
2025-06-29T05:25:43.345745,3506.0614235112935,2537.93160391564,5946.362832891987,0.46637171034928004,6.651629072019552,-3.0914039491506555,16378U
2025-06-29T05:26:43.345745,3527.7238480311084,2932.2268581386106,5750.272976440224,0.25549926902654146,6.487634497738173,-3.442931266705376,16378U
2025-06-29T05:27:43.345745,3536.7035956162763,3315.9802144317187,5533.459136808076,0.04374007319484789,6.3003422333942725,-3.781998083355206,16378U
2025-06-29T05:28:43.345745,3532.970043469282,3687.8135536613117,5296.705333172717,-0.16815317580531863,6.090423867570779,-4.107399786190832,16378U
2025-06-29T05:29:43.345745,3516.5377640879115,4046.391432953025,5040.8664639447215,-0.3794271192689245,5.858629789039486,-4.417979070453057,16378U
2025-06-29T05:30:43.345745,3487.4664897798316,4390.425746180243,4766.865348460402,-0.5893302259790021,5.605786880660803,-4.712629871366834,16378U
2025-06-29T05:31:43.345745,3445.8609273446227,4718.680238252766,4475.689535963202,-0.7971152979655377,5.332795962598608,-4.990301185280087,16378U
2025-06-29T05:32:43.345745,3391.8704218658795,5029.974858017787,4168.387889035479,-1.0020419914453502,5.040628980555609,-5.2500007650758205,16378U
2025-06-29T05:33:43.345745,3325.6884689389017,5323.189934388823,3846.066949593708,-1.2033793460335016,4.7303259361924805,-5.490798673187039,16378U
2025-06-29T05:34:43.345745,3247.552075111479,5597.270160220849,3509.8870965980504,-1.4004083141448116,4.4029915587389965,-5.711830674170543,16378U
2025-06-29T05:35:43.345745,3157.7409668340088,5851.228368472608,3161.0585057337094,-1.59242428138443,4.059791718988963,-5.912301447744802,16378U
2025-06-29T05:36:43.345745,3056.576648796887,6084.149085356623,2800.8369224767894,-1.7787395676968307,3.7019495893349825,-6.091487602513722,16378U
2025-06-29T05:37:43.345745,2944.421313170727,6295.191845488591,2430.51926113864,-1.958685898139139,3.3307415561766995,-6.248740470317674,16378U
2025-06-29T05:38:43.345745,2821.676601950518,6483.594254519859,2051.4390436664407,-2.1316168313985577,2.9474928938546636,-6.3834886612971165,16378U
2025-06-29T05:39:43.345745,2688.782225328174,6648.674785376365,1664.9616931375722,-2.2969101336118642,2.5535732121420387,-6.495240360333136,16378U
2025-06-29T05:40:43.345745,2546.2144397683664,6789.8352950335575,1272.4796979994953,-2.453970084687672,2.150391692192578,-6.583585346538065,16378U
2025-06-29T05:41:43.345745,2394.484390226128,6906.56324972941,875.4076641468882,-2.602229704196487,1.7393921286120981,-6.648196718893378,16378U
2025-06-29T05:42:43.345745,2234.136321710788,6998.433647645585,475.1772728747066,-2.741152883985764,1.3220477979208283,-6.688832312941816,16378U
2025-06-29T05:43:43.345745,2065.7456661532647,7065.110629361252,73.23216357508814,-2.8702364150014987,0.8998561760302829,-6.705335795596804,16378U
2025-06-29T05:44:43.345745,1889.9170112619543,7106.348767787035,-328.97723925821555,-2.98901189634743,0.4743335294101166,-6.697637427584619,16378U
2025-06-29T05:45:43.345745,1707.2819587418096,7121.994030800291,-729.9989346088643,-3.0970475153776817,0.04700940631061643,-6.665754485725089,16378U
2025-06-29T05:46:43.345745,1518.4968798899126,7111.984411405318,-1128.3845686093723,-3.193949688580699,-0.3805789443102327,-6.609791340119312,16378U
2025-06-29T05:47:43.345745,1324.2405771595438,7076.350221908161,-1522.6946526005502,-3.2793645541472936,-0.8068921976596193,-6.529939184277384,16378U
2025-06-29T05:48:43.345745,1125.2118607917077,7015.214050300708,-1911.5037548371781,-3.3529793083964,-1.230394592901152,-6.426475419212482,16378U
2025-06-29T05:49:43.345745,922.1270500427075,6928.790378765037,-2293.4056452353116,-3.4145233796250833,-1.649559559061822,-6.299762695475194,16378U
2025-06-29T05:50:43.345745,715.717408881698,6817.384865910532,-2667.018372863847,-3.463769434418883,-2.0628752987890016,-6.150247619931476,16378U
2025-06-29T05:51:43.345745,506.7265262902269,6681.393296016149,-3030.9892563530125,-3.5005342129664943,-2.4688503026667497,-5.978459136729932,16378U
2025-06-29T05:52:43.345745,295.9076514647207,6521.300200144257,-3383.9997680123556,-3.524679191430035,-2.866018768179345,-5.785006594296176,16378U
2025-06-29T05:53:43.345745,84.02099430397297,6337.677155497693,-3724.7702932059856,-3.536111070889626,-3.2529458991468903,-5.57057751227811,16378U
2025-06-29T05:54:43.345745,-128.1689984401716,6131.180770788114,-4052.0647474034818,-3.5347820937713155,-3.6282330634955553,-5.3359350641010135,16378U
2025-06-29T05:55:43.345745,-339.89638105471806,5902.550366655292,-4364.695034291024,-3.520690189945096,-3.990522789498533,-5.081915292139863,16378U
2025-06-29T05:56:43.345745,-550.3964506618829,5652.60536131055,-4661.525329365515,-3.4938789558143237,-4.338503583059271,-4.809424073456684,16378U
2025-06-29T05:57:43.345745,-758.9084830020961,5382.242372565644,-4941.476174520266,-3.4544374706817607,-4.670914551128058,-4.519433854573934,16378U
2025-06-29T05:58:43.345745,-964.6784525591951,5092.43204824626,-5203.528370240899,-3.4024999554509683,-4.986549818866694,-4.212980173865153,16378U
2025-06-29T05:59:43.345745,-1166.961727699025,4784.215637679037,-5446.726653139252,-3.338245279289541,-5.284262730622491,-3.8911579898607167,16378U
2025-06-29T06:00:43.345745,-1365.025731837299,4458.701317488196,-5670.183147638777,-3.261896320236299,-5.56296982706461,-3.5551178331216846,16378U
2025-06-29T06:01:43.345745,-1558.1525620158195,4117.060285351047,-5873.080581667776,-3.173719185877296,-5.821654592902655,-3.2060617983711386,16378U
2025-06-29T06:02:43.345745,-1745.6415566323165,3760.522635659033,-6054.675257195762,-3.0740223001539824,-6.059370971381185,-2.8452393923503525,16378U
2025-06-29T06:03:43.345745,-1926.8118044298112,3390.373031226133,-6214.29976735244,-2.9631553621157543,-6.275246643175826,-2.4739432514473165,16378U
2025-06-29T06:04:43.345745,-2101.004587193588,3007.946185303549,-6351.365452684824,-2.8415081820103882,-6.468486068362007,-2.0935047416045194,16378U
2025-06-29T06:05:43.345745,-2267.585748917785,2614.622168222844,-6465.3645898304485,-2.709509399549777,-6.6383732907600566,-1.7052894514304817,16378U
2025-06-29T06:06:43.345745,-2425.9479844837574,2211.8215530201082,-6555.8723065134245,-2.5676250885277137,-6.784274504170986,-1.3106925878928188,16378U
2025-06-29T06:07:43.345745,-2575.5130411307578,1801.0004144214167,-6622.548217306779,-2.4163572512415357,-6.905640379808628,-0.9111342825456347,16378U
2025-06-29T06:08:43.345745,-2715.7338261943537,1383.6451956164356,-6665.137775059191,-2.2562422054225393,-7.002008153629411,-0.5080548150149251,16378U
2025-06-29T06:09:43.345745,-2846.096414738498,961.2674573370356,-6683.473333268914,-2.087848865655091,-7.073003471299308,-0.10290975950597693,16378U
