timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:02:33.889073,-3737.33338372338,6268.737746043191,-0.002265007387321482,1.1078282869300782,0.6631343716185027,7.270616539330735,04745U
2025-06-29T13:03:33.889073,-3664.0009411536694,6296.920834247371,435.9646244604919,1.3358472179147471,0.2760138463532309,7.25715187149975,04745U
2025-06-29T13:04:33.889073,-3577.131793899716,6301.839853858711,870.3168225440432,1.5589152098579167,-0.11209954580053272,7.2168105779675225,04745U
2025-06-29T13:05:33.889073,-3477.0478714025435,6283.478388979184,1301.4458774893255,1.7762062508185295,-0.49976718828281397,7.149746590646958,04745U
2025-06-29T13:06:33.889073,-3364.1200172985937,6241.906290243974,1727.755569932376,1.9869163050533805,-0.8855528907303347,7.05621362788125,04745U
2025-06-29T13:07:33.889073,-3238.766578596084,6177.279362814306,2147.6678664072165,2.1902663858451397,-1.2680284403751985,6.936564041797241,04745U
2025-06-29T13:08:33.889073,-3101.4518142752972,6089.838723338684,2559.628791177464,2.3855055026332006,-1.6457790877419012,6.79124724445579,04745U
2025-06-29T13:09:33.889073,-2952.6841313010846,5979.9098307348295,2962.114191583596,2.571913467227082,-2.017408935601645,6.620807728761977,04745U
2025-06-29T13:10:33.889073,-2793.0141568684494,5847.90119743212,3353.635373228325,2.748803545847509,-2.381546202210069,6.425882703660242,04745U
2025-06-29T13:11:33.889073,-2623.032656441578,5694.30278937557,3732.7445825429345,2.9155249458262165,-2.7368483322876216,6.207199366226675,04745U
2025-06-29T13:12:33.889073,-2443.368307748361,5519.684124594746,4098.040315705191,3.0714651280164595,-3.08200693205969,5.965571835785329,04745U
2025-06-29T13:13:33.889073,-2254.685341363176,5324.692081466099,4448.172434430605,3.2160519382347226,-3.415752507825253,5.701897777070392,04745U
2025-06-29T13:14:33.889073,-2057.6810588477665,5110.048428930121,4781.847070804413,3.348755553310233,-3.736858990880377,5.417154740695139,04745U
2025-06-29T13:15:33.889073,-1853.0832396246124,4876.547091855393,5097.8313050230745,3.46909023949937,-4.044148035086115,5.112396249755757,04745U
2025-06-29T13:16:33.889073,-1641.6474478370178,4625.051165467314,5394.957601631272,3.5766159230656536,-4.336493076833489,4.788747661300375,04745U
2025-06-29T13:17:33.889073,-1424.1542504133363,4356.489693282169,5672.127991534789,3.6709395746771576,-4.612823150519406,4.447401830657734,04745U
2025-06-29T13:18:33.889073,-1201.406357412826,4071.8542233161515,5928.317988705281,3.7517164108819756,-4.872126455806294,4.089614605293057,04745U
2025-06-29T13:19:33.889073,-974.2256955024206,3772.195157488068,6162.580232036493,3.8186509172476315,-5.11345367580292,3.716700173007178,04745U
2025-06-29T13:20:33.889073,-743.4504251153862,3458.617909123693,6374.047844233565,3.8714976987598932,-5.3359210477915155,3.3300262870021986,04745U
2025-06-29T13:21:33.889073,-509.93191149238123,3132.278883321855,6561.937500895221,3.910062163749073,-5.538713190168376,2.93100938769906,04745U
