timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:12:24.733746,-2303.0741815292517,-6052.207387264663,3388.673941841714,-2.3312931498603975,-2.5806138084380246,-6.582232352354225,29897U
2025-06-29T04:13:24.733746,-2438.6340624181557,-6195.81817597043,2987.729147498075,-2.1856792731153547,-2.2044900634001294,-6.778508523795498,29897U
2025-06-29T04:14:24.733746,-2565.192565567135,-6316.558352521903,2575.729066753557,-2.0313167392785942,-1.8184997474493265,-6.950539567992953,29897U
2025-06-29T04:15:24.733746,-2682.2403684974292,-6413.87844034705,2154.155728252103,-1.8687377389673194,-1.4240805528911504,-7.0974283082168,29897U
2025-06-29T04:16:24.733746,-2789.3014595247187,-6487.317139445987,1724.5421525711724,-1.6985208519422994,-1.0227333042072437,-7.2183757170496285,29897U
2025-06-29T04:17:24.733746,-2885.935872099913,-6536.504929354912,1288.4662324455664,-1.5212891117691447,-0.616015142285325,-7.312688682443762,29897U
2025-06-29T04:18:24.733746,-2971.742289596444,-6561.167238852715,847.5441588281135,-1.3377075878678517,-0.20553188570068165,-7.379787223423118,29897U
2025-06-29T04:19:24.733746,-3046.3604912422684,-6561.127133627845,403.42342954490914,-1.1484804892904794,0.20707037573438575,-7.41921102476356,29897U
2025-06-29T04:20:24.733746,-3109.4736103870896,-6536.307476972106,-42.2245147330475,-0.9543478042089403,0.6201143815709528,-7.430625165517186,29897U
2025-06-29T04:21:24.733746,-3160.810177404423,-6486.7325235642575,-487.71197494814754,-0.7560814989340354,1.0319014043753965,-7.4138249253633015,29897U
2025-06-29T04:22:24.733746,-3200.1459212596033,-6412.528912478724,-931.3429394252055,-0.5544813100081718,1.44072144929896,-7.36873956538108,29897U
2025-06-29T04:23:24.733746,-3227.305306112596,-6313.926032591152,-1371.421225854895,-0.3503701721893823,1.8448638284829606,-7.295434995705662,29897U
2025-06-29T04:24:24.733746,-3242.1627822301066,-6191.255741399996,-1806.2587495098494,-0.14458933364553775,2.242627977911912,-7.19411526126512,29897U
2025-06-29T04:25:24.733746,-3244.6437338947044,-6044.9514267535305,-2234.1838440921606,0.06200678290654503,2.6323343761350197,-7.065122797877725,29897U
2025-06-29T04:26:24.733746,-3234.7251108384744,-5875.546409848014,-2653.549559387073,0.26855590832716525,3.012335419554476,-6.908937433781014,29897U
2025-06-29T04:27:24.733746,-3212.4357338980853,-5683.671696909374,-3062.7418591580795,0.47419337518993127,3.3810261079539643,-6.726174135440965,29897U
2025-06-29T04:28:24.733746,-3177.856269975549,-5470.053095940989,-3460.1876434975707,0.6780576139645349,3.736854396689413,-6.517579520472193,29897U
2025-06-29T04:29:24.733746,-3131.1188758758663,-5235.507723571262,-3844.3625221226816,0.8792956244254256,4.078331078405286,-6.284027183894258,29897U
2025-06-29T04:30:24.733746,-3072.406515056259,-4980.9399351333095,-4213.798268809014,1.0770683504810514,4.4040390670465674,-6.026511905983313,29897U
2025-06-29T04:31:24.733746,-3001.951955642739,-4707.336718446687,-4567.089892160752,1.2705558894475621,4.712641969935317,-5.746142829943473,29897U
2025-06-29T04:32:24.733746,-2920.036462135704,-4415.762598170449,-4902.902264059908,1.4589624713031661,5.002891849279954,-5.444135714906585,29897U
2025-06-29T04:33:24.733746,-2826.9881969382445,-4107.354102918284,-5219.976254219969,1.641521149458229,5.273636092099984,-5.12180438388592,29897U
2025-06-29T04:34:24.733746,-2723.180351115501,-3783.313851474829,-5517.134327066495,1.8174981518115396,5.523823326530963,-4.780551496916702,29897U
2025-06-29T04:35:24.733746,-2609.029026567137,-3444.9043173770237,-5793.285565440562,1.9861968490449797,5.752508342149162,-4.421858786531644,29897U
2025-06-29T04:36:24.733746,-2484.9908940258715,-3093.4413328217506,-6047.430094130884,2.1469613059239068,5.958855991653456,-4.047276895917533,29897U
2025-06-29T04:37:24.733746,-2351.560652960682,-2730.287393365316,-6278.662884757188,2.2991793905006586,6.142144070337121,-3.6584149597028413,29897U
2025-06-29T04:38:24.733746,-2209.2683205646626,-2356.8448242693953,-6486.176931835522,2.442285425252068,6.3017651877104335,-3.2569300635996834,29897U
2025-06-29T04:39:24.733746,-2058.6763775622335,-1974.5488677243875,-6669.2657977698245,2.575762373033884,6.437227661926588,-2.844516712435693,29897U
2025-06-29T04:40:24.733746,-1900.376798613467,-1584.8607476743487,-6827.325531876114,2.6991435590545017,6.548155481951059,-2.4228964269206616,29897U
2025-06-29T04:41:24.733746,-1734.987994672098,-1189.2607657204014,-6959.855975234253,2.8120139376513507,6.634287394444275,-1.9938075783093356,29897U
2025-06-29T04:42:24.733746,-1563.1516938261614,-789.2414777441336,-7066.4614690903345,2.9140109193389088,6.695475181958222,-1.5589955574837462,29897U
2025-06-29T04:43:24.733746,-1385.5297859783707,-386.30099661856514,-7146.850989649264,3.0048247792830267,6.731681206246894,-1.1202033614171634,29897U
2025-06-29T04:44:24.733746,-1202.8011552732944,18.063538192309718,-7200.8377363816135,3.0841986729873,6.742975295321289,-0.6791626660038304,29897U
2025-06-29T04:45:24.733746,-1015.6585225141367,422.3622880717744,-7228.338204429696,3.1519282885461037,6.729531055486449,-0.23758544029934028,29897U
2025-06-29T04:46:24.733746,-824.8053179962978,825.11880841914,-7229.370774366398,3.207861167357456,6.691621690188648,0.20284385628602125,29897U
2025-06-29T04:47:24.733746,-630.952603277144,1224.8758809407982,-7204.053854487277,3.2518957267635167,6.629615406330367,0.640475465036139,29897U
2025-06-29T04:48:24.733746,-434.8160584167268,1620.201063074403,-7152.603612058083,3.2839800187950994,6.543970486045321,1.0737008902178462,29897U
2025-06-29T04:49:24.733746,-237.11304934285116,2009.6919367492244,-7075.331330588758,3.304110259118657,6.435230098103073,1.5009588259940534,29897U
