timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:01:05.382613,-2356.9591770711795,-6629.889488370731,3186.514203017694,-2.15562412695646,-2.124191276545232,-6.490832124667059,21384U
2025-06-29T04:02:05.382613,-2482.552699642515,-6746.935882908866,2792.28900835907,-2.0296956643315314,-1.7761165484585753,-6.646749668075939,21384U
2025-06-29T04:03:05.382613,-2600.379998979463,-6842.875244683585,2389.3092770564845,-1.89678859818514,-1.4207764250551105,-6.782535117453135,21384U
2025-06-29T04:04:05.382613,-2710.032709385696,-6917.302741791102,1978.8017994269835,-1.7572525589578365,-1.0592173120926216,-6.897563265351203,21384U
2025-06-29T04:05:05.382613,-2811.1242781456554,-6969.877542867776,1562.0292778256528,-1.6114656742407232,-0.6925268526077575,-6.991263568610404,21384U
2025-06-29T04:06:05.382613,-2903.2916688152786,-7000.325225662581,1140.2869234440996,-1.459834303273513,-0.3218315023336707,-7.063124530681381,21384U
2025-06-29T04:07:05.382613,-2986.197044015725,-7008.44002952232,714.8987895474592,-1.3027925846657644,0.051706304406297546,-7.112698059194329,21384U
2025-06-29T04:08:05.382613,-3059.529416075095,-6994.086926629265,287.2138436593361,-1.140801784171174,0.42689140772089446,-7.139603750344492,21384U
2025-06-29T04:09:05.382613,-3123.006253075907,-6957.203486341976,-141.39821572950063,-0.9743494311407885,0.8024995981148808,-7.143533048473093,21384U
2025-06-29T04:10:05.382613,-3176.375027199219,-6897.801506853548,-569.551389090645,-0.8039482344281565,1.177281713540778,-7.124253226694669,21384U
2025-06-29T04:11:05.382613,-3219.41469173348,-6815.968388630593,-995.8480401777932,-0.6301347710013716,1.5499681493773112,-7.0816111326698366,21384U
2025-06-29T04:12:05.382613,-3251.9370727596083,-6711.8682247581155,-1418.8837789849379,-0.4534679433062492,1.9192737665415949,-7.015536642749732,21384U
2025-06-29T04:13:05.382613,-3273.7881613526038,-6585.742584410477,-1837.252544047895,-0.2745272044868835,2.283903176102198,-6.926045767814767,21384U
2025-06-29T04:14:05.382613,-3284.8492921739885,-6437.910967188492,-2249.5518613375034,-0.09391055382958279,2.642556371902383,-6.813243355249948,21384U
2025-06-29T04:15:05.382613,-3285.0381945704603,-6268.7709080832665,-2654.3882534533423,0.08776769170131002,2.9939346757686804,-6.677325333742962,21384U
2025-06-29T04:16:05.382613,-3274.3099027780954,-6078.797715156834,-3050.3827698525442,0.26987934053738544,3.336746953530072,-6.518580450845583,21384U
2025-06-29T04:17:05.382613,-3252.657512517617,-5868.543824916199,-3436.176605630461,0.4517849712310353,3.6697160537021434,-6.337391457685245,21384U
2025-06-29T04:18:05.382613,-3220.1127721995945,-5638.637763494864,-3810.436773881111,0.6328367624469625,3.9915854152450527,-6.134235700613301,21384U
2025-06-29T04:19:05.382613,-3176.7464980970162,-5389.782705279075,-4171.86179435666,0.8123814884658409,4.30112578590102,-5.909685085979384,21384U
2025-06-29T04:20:05.382613,-3122.668804188019,-5122.7546243924135,-4519.187359344711,0.9897636573267526,4.597141988628845,-5.664405391464644,21384U
2025-06-29T04:21:05.382613,-3058.0291389000763,-4838.40003843636,-4851.19193636924,1.1643287659160648,4.878479670637232,-5.399154905367088,21384U
2025-06-29T04:22:05.382613,-2983.0161226744976,-4537.633348003754,-5166.702266541174,1.3354266438658253,5.144031967575093,-5.114782383746696,21384U
2025-06-29T04:23:05.382613,-2897.8571820877883,-4221.43377966064,-5464.598717163013,1.502414856116627,5.392746014629558,-4.8122243242261895,21384U
2025-06-29T04:24:05.382613,-2802.8179781820795,-3890.8419442542754,-5743.820447537209,1.6646621324771798,5.62362923664127,-4.492501564313668,21384U
2025-06-29T04:25:05.382613,-2698.201628635799,-3546.9560264729994,-6003.370347840138,1.8215517915128472,5.835755350872473,-4.1567152211663085,21384U
2025-06-29T04:26:05.382613,-2584.3477254125164,-3190.92762548587,-6242.31971238198,1.9724851256380136,6.028270018719944,-3.8060419985556777,21384U
2025-06-29T04:27:05.382613,-2461.6311515251996,-2823.957270159234,-6459.812610550224,2.1168847143783154,6.200396086387912,-3.4417288952381835,21384U
2025-06-29T04:28:05.382613,-2330.4607025103264,-2447.2896357222608,-6655.069921189465,2.254197633399558,6.351438359233422,-3.065087356806736,21384U
2025-06-29T04:29:05.382613,-2191.2775200904184,-2062.20849178615,-6827.39299905194,2.383898528045623,6.480787860051489,-2.677486920254468,21384U
2025-06-29T04:30:05.382613,-2044.5533472852446,-1670.0314142693003,-6976.166945205943,2.505492521752633,6.587925527847964,-2.2803484067926183,21384U
2025-06-29T04:31:05.382613,-1890.7886158873855,-1272.1042960158472,-7100.863456850265,2.6185179317636247,6.672425320508823,-1.87513672383872,21384U
2025-06-29T04:32:05.382613,-1730.510378726058,-869.7956926962662,-7201.0432357899535,2.7225487670032265,6.73395669206673,-1.4633533414599602,21384U
2025-06-29T04:33:05.382613,-1564.2701004881565,-464.49104193762383,-7276.3579388175685,2.8171969857254493,6.77228642283902,-1.0465285118831933,21384U
2025-06-29T04:34:05.382613,-1392.6413220359018,-57.58679454680331,-7326.55165735386,2.9021144935573604,6.787279788421783,-0.6262133029565173,21384U
2025-06-29T04:35:05.382613,-1216.2172141484903,349.51550283043184,-7351.461917874148,2.9769948657649583,6.778901061237856,-0.20397151768091043,21384U
