timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:19:05.801081,11857.067678583895,-16754.741281240622,-123.94898047598333,4.576221986368379,-0.22517393651288328,-1.6026621824011578,37787U
2025-06-28T11:20:05.801081,12130.668256484181,-16766.866129323244,-220.09607402716628,4.543463064610505,-0.17938465916831434,-1.6021941337777146,37787U
2025-06-28T11:21:05.801081,12402.305306209068,-16776.27609956072,-316.2080658023788,4.5107727103528275,-0.1346780988736876,-1.6014811973911351,37787U
2025-06-28T11:22:05.801081,12671.983283972238,-16783.035197487272,-412.27062101535574,4.478162214931202,-0.09102255299660357,-1.6005353648406817,37787U
2025-06-28T11:23:05.801081,12939.7072940401,-16787.205558029986,-508.2701057971948,4.445641898898307,-0.04838736654427341,-1.5993680147554719,37787U
2025-06-28T11:24:05.801081,13205.48303262751,-16788.84750744898,-604.1935514335463,4.413221182837259,-0.006742901355360703,-1.597989946146154,37787U
2025-06-28T11:25:05.801081,13469.316735886798,-16788.01962342789,-700.0286205458999,4.380908653047993,0.033939494711679744,-1.5964114098982287,37787U
2025-06-28T11:26:05.801081,13731.215131694797,-16784.77879331941,-795.7635751089075,4.3487121224780365,0.0736875184388443,-1.5946421385032143,37787U
2025-06-28T11:27:05.801081,13991.185394962788,-16779.18027055845,-891.3872462006789,4.316638687243653,0.11252794162740083,-1.5926913741206925,37787U
2025-06-28T11:28:05.801081,14249.235106213664,-16771.27772926388,-986.8890053884703,4.284694779062807,0.15048664108690127,-1.5905678950608357,37787U
2025-06-28T11:29:05.801081,14505.372213191407,-16761.123317054262,-1082.2587376580298,4.252886213898371,0.18758862814549288,-1.5882800407734694,37787U
2025-06-28T11:30:05.801081,14759.604995282205,-16748.76770610921,-1177.4868157989854,4.221218237088804,0.22385807760851265,-1.58583573542602,37787U
2025-06-28T11:31:05.801081,15011.942030545655,-16734.260142510735,-1272.5640761645063,4.189695565223136,0.2593183561072381,-1.5832425101489975,37787U
2025-06-28T11:32:05.801081,15262.392165167124,-16717.648493903012,-1367.4817957273156,4.15832242499871,0.29399204979158333,-1.5805075240239717,37787U
2025-06-28T11:33:05.801081,15510.964485156765,-16698.979295510882,-1462.2316703586998,4.127102589282486,0.32790099133135714,-1.5776375838852996,37787U
2025-06-28T11:34:05.801081,15757.668290134148,-16678.29779455953,-1556.8057942616636,4.096039410580594,0.36106628619990744,-1.5746391630033036,37787U
2025-06-28T11:35:05.801081,16002.513069048391,-16655.64799313861,-1651.1966404929085,4.065135852105656,0.3935083382218098,-1.5715184187130509,37787U
2025-06-28T11:36:05.801081,16245.508477694973,-16631.07268955605,-1745.3970425123202,4.034394516617484,0.42524687437286385,-1.5682812090495073,37787U
2025-06-28T11:37:05.801081,16486.664317900315,-16604.613518225993,-1839.4001767018508,4.003817673199745,0.45630096882654403,-1.5649331084465408,37787U
2025-06-28T11:38:05.801081,16725.99051825548,-16576.310988136385,-1933.1995457997282,3.973407282123033,0.48668906624585867,-1.5614794225540871,37787U
2025-06-28T11:39:05.801081,16963.497116287712,-16546.204519941486,-2026.7889631982632,3.9431650179337385,0.5164290043236138,-1.557925202224757,37787U
2025-06-28T11:40:05.801081,17199.194241967343,-16514.33248172414,-2120.1625380569303,3.9130922908977492,0.5455380355774989,-1.5542752567182756,37787U
2025-06-28T11:41:05.801081,17433.092102455634,-16480.732223472332,-2213.314661185571,3.883190266918227,0.5740328484094035,-1.5505341661693504,37787U
2025-06-28T11:42:05.801081,17665.200968004345,-16445.440110313706,-2306.2399916542327,3.8534598860382343,0.6019295874405293,-1.5467062933619895,37787U
2025-06-28T11:43:05.801081,17895.53115892602,-16408.491554551292,-2398.9334440898115,3.82390187963032,0.6292438731359353,-1.542795794850723,37787U
2025-06-28T11:44:05.801081,18124.093033558453,-16369.92104654262,-2491.3901766210815,3.7945167863679488,0.6559908207335732,-1.5388066314668662,37787U
2025-06-28T11:45:05.801081,18350.89697715367,-16329.762184463136,-2583.605579436653,3.765304967066395,0.682185058494279,-1.5347425782457016,37787U
2025-06-28T11:46:05.801081,18575.953391624826,-16288.04770299482,-2675.575263921681,3.7362666184744118,0.7078407452897806,-1.5306072338083174,37787U
2025-06-28T11:47:05.801081,18799.272686092092,-16244.809500978488,-2767.2950523422464,3.7074017860917428,0.7329715875469637,-1.5264040292298686,37787U
2025-06-28T11:48:05.801081,19020.865268169033,-16200.078668068381,-2858.760968046657,3.67871037608234,0.757590855566583,-1.5221362364241127,37787U
2025-06-28T11:49:05.801081,19240.74153593938,-16153.885510425756,-2949.96922615637,3.650192166347575,0.7817113992354295,-1.5178069760722817,37787U
2025-06-28T11:50:05.801081,19458.91187057378,-16106.259575487258,-3040.916224719285,3.6218468168194584,0.8053456631507394,-1.5134192251227168,37787U
2025-06-28T11:51:05.801081,19675.38662954262,-16057.229675843239,-3131.5985363009127,3.593673879029043,0.8285057011758767,-1.5089758238860285,37787U
2025-06-28T11:52:05.801081,19890.17614038227,-16006.823912258762,-3222.0128999894805,3.5656728050015314,0.8512031904462167,-1.504479482749165,37787U
2025-06-28T11:53:05.801081,20103.290694976153,-15955.069695870732,-3312.156213793117,3.537842955525526,0.8734494448439175,-1.499932788530256,37787U
2025-06-28T11:54:05.801081,20314.74054431434,-15901.99376959143,-3402.025527407908,3.5101836078406063,0.8952554279601881,-1.4953382104948756,37787U
2025-06-28T11:55:05.801081,20524.535893698107,-15847.62222874954,-3491.6180353373857,3.4826939627841025,0.9166317655631632,-1.4906981060530755,37787U
2025-06-28T11:56:05.801081,20732.686898357446,-15791.980540997356,-3580.931070344325,3.4553731514350825,0.9375887575892817,-1.486014726155406,37787U
2025-06-28T11:57:05.801081,20939.203659454128,-15735.093565512112,-3669.9620972182433,3.4282202412905507,0.9581363896757734,-1.4812902204050227,37787U
2025-06-28T11:58:05.801081,21144.096220440882,-15676.985571518951,-3758.7087068408764,3.4012342420067787,0.9782843442510957,-1.4765266419019976,37787U
2025-06-28T11:59:05.801081,21347.374563753576,-15617.680256161051,-3847.1686105349904,3.374414110735843,0.9980420112001487,-1.4717259518349326,37787U
2025-06-28T12:00:05.801081,21549.048607812194,-15557.200761742219,-3935.3396346815384,3.3477587570855354,1.0174184981203445,-1.4668900238341098,37787U
2025-06-28T12:01:05.801081,21749.128204308046,-15495.56969236598,-4023.219715590719,3.3212670477289477,1.0364226401841625,-1.4620206480995714,37787U
2025-06-28T12:02:05.801081,21947.623135758397,-15432.8091299944,-4110.806894614719,3.294937810687672,1.0550630096235103,-1.4571195353166793,37787U
2025-06-28T12:03:05.801081,22144.54311330845,-15368.940649948549,-4198.099313489017,3.268769839311418,1.0733479248505375,-1.452188320371011,37787U
2025-06-28T12:04:05.801081,22339.89777476372,-15303.98533587252,-4285.09520989099,3.2427618959747684,1.091285459229144,-1.4472285658737152,37787U
2025-06-28T12:05:05.801081,22533.696682835973,-15237.963794181062,-4371.792913204438,3.2169127155106763,1.1088834495109376,-1.442241765507799,37787U
2025-06-28T12:06:05.801081,22725.949323588073,-15170.89616801092,-4458.190840479943,3.1912210083986468,1.1261495039489051,-1.4372293472052133,37787U
2025-06-28T12:07:05.801081,22916.665105062744,-15102.802150694502,-4544.28749258078,3.1656854637244973,1.1430910101015945,-1.432192676164003,37787U
2025-06-28T12:08:05.801081,23105.85335608278,-15033.700998774602,-4630.081450505443,3.140304751927269,1.1597151423400867,-1.4271330577142651,37787U
2025-06-28T12:09:05.801081,23293.523325209942,-14963.611544576805,-4715.571371877696,3.1150775273478257,1.1760288690697147,-1.4220517400411343,37787U
2025-06-28T12:10:05.801081,23479.684179851127,-14892.552208357343,-4800.7559875959705,3.0900024305926723,1.192038959677836,-1.4169499167725383,37787U
2025-06-28T12:11:05.801081,23664.345005501018,-14820.541010041714,-4885.634098633992,3.065078090725579,1.2077519912187151,-1.4118287294390321,37787U
