timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:14:20.576557,931.8933669537274,-7016.429601679064,-0.009630035159330195,-1.142699150868357,-0.1450249323415235,7.410328083445972,31218U
2025-06-29T05:15:20.576557,861.4905132668716,-7010.914071175405,444.3083792706642,-1.2032819223379292,0.3288371182576197,7.395278792473726,31218U
2025-06-29T05:16:20.576557,787.5974864937566,-6976.995165524679,886.8215732782029,-1.258998551875516,0.801437904949973,7.350185114854986,31218U
2025-06-29T05:17:20.576557,710.5131965904898,-6914.80633467032,1325.7319687563056,-1.3096207785574503,1.2708524751205015,7.275222752581173,31218U
2025-06-29T05:18:20.576557,630.5496275654784,-6824.596184378453,1759.2558205031225,-1.354941227140513,1.7351684461479082,7.170690594421505,31218U
2025-06-29T05:19:20.576557,548.030557542758,-6706.727475994398,2185.630975032185,-1.3947742956800586,2.1924942339960154,7.037009397582996,31218U
2025-06-29T05:20:20.576557,463.29022879310816,-6561.675636259129,2603.124127640354,-1.428956933758427,2.6409671532039933,6.874719876739682,31218U
2025-06-29T05:21:20.576557,376.67197439935165,-6390.0267864014995,3010.0379479132816,-1.4573493075590576,3.078761335813527,6.6844802209519045,31218U
2025-06-29T05:22:20.576557,288.5268084084113,-6192.475302759294,3404.718040112878,-1.4798353494402203,3.504095420478896,6.467063064930439,31218U
2025-06-29T05:23:20.576557,199.21198642474047,-5969.820923974882,3785.5597066157025,-1.496323191074788,3.9152399675841196,6.223351946257043,31218U
2025-06-29T05:24:20.576557,109.08954361925971,-5722.965422313806,4151.014484577382,-1.506745480586824,4.310524561478307,5.954337284417762,31218U
2025-06-29T05:25:20.576557,18.524817067351453,-5452.908858827231,4499.596428233232,-1.5110595853913857,4.6883445667599934,5.661111920731789,31218U
2025-06-29T05:26:20.576557,-72.11504080288796,-5160.745443896667,4829.88811164399,-1.5092476835942574,5.04716751169175,5.344866260399831,31218U
2025-06-29T05:27:20.576557,-162.46255106876495,-4847.659026146045,5140.546329194946,-1.5013167478005642,5.385539078102266,5.006883058920736,31218U
2025-06-29T05:28:20.576557,-252.15139314619256,-4514.918233780403,5430.307473688687,-1.4872984259892879,5.702088683321159,4.648531895045144,31218U
2025-06-29T05:29:20.576557,-340.8178795622171,-4163.871293120916,5697.992574373634,-1.4672488247147257,5.995534645587673,4.271263371298238,31218U
2025-06-29T05:30:20.576557,-428.10241495708476,-3795.9405494774105,5942.511979658774,-1.4412482002840867,6.264688929780902,3.8766030810014787,31218U
2025-06-29T05:31:20.576557,-513.6509339500599,-3412.616715561681,6162.869671527905,-1.4094005637288625,6.508461475065367,3.4661453777762046,31218U
2025-06-29T05:32:20.576557,-597.1163128518571,-3015.4528724443567,6358.167200734508,-1.3718332053406317,6.725864109979859,3.041546979877802,31218U
