timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:12:20.956338,-6233.198272511259,-3607.37393801283,0.003472320636004554,-0.541805849030974,0.9645211041419952,7.363572394116816,41245U
2025-06-29T07:13:20.956338,-6253.700563975657,-3542.602887594667,441.5348294672909,-0.14134808967701945,1.1938224022402015,7.349375434819069,41245U
2025-06-29T07:14:20.956338,-6250.147560949735,-3464.2049568026046,881.3634282369501,0.25977368866025446,1.4185997495805183,7.3068285134619035,41245U
2025-06-29T07:15:20.956338,-6222.5463622238985,-3372.4780710525833,1317.7922117267167,0.6599942544399683,1.6379733612982812,7.236082627759351,41245U
2025-06-29T07:16:20.956338,-6170.997945295056,-3267.7723340229104,1749.136591628351,1.0577508119226686,1.8510844781034244,7.137402344417831,41245U
2025-06-29T07:17:20.956338,-6095.6968172034285,-3150.488653453488,2173.7312341407774,1.4514897806488212,2.0570991038606876,7.011164720350411,41245U
2025-06-29T07:18:20.956338,-5996.930259825647,-3021.077146385533,2589.936763821072,1.8396735169086718,2.2552116098499675,6.8578576457010865,41245U
2025-06-29T07:19:20.956338,-5875.077174534352,-2880.035332599707,2996.146351083893,2.220786929351466,2.4446481809830303,6.678077625867033,41245U
2025-06-29T07:20:20.956338,-5730.606533958042,-2727.9061264336397,3390.792150279852,2.593343943221801,2.6246700816796693,6.472527025916618,41245U
2025-06-29T07:21:20.956338,-5564.075451232626,-2565.2756384251447,3772.3515568634466,2.9558937708659174,2.7945767218925446,6.242010806359821,41245U
2025-06-29T07:22:20.956338,-5376.1268795816995,-2392.7707993152662,4139.353254055646,3.30702695001279,2.9537085068290474,5.987432783999548,41245U
2025-06-29T07:23:20.956338,-5167.486957255454,-2211.0568198413785,4490.383021565981,3.6453811157764786,3.101449457157663,5.70979145546586,41245U
2025-06-29T07:24:20.956338,-4938.962014767589,-2020.8345004470598,4824.089281304351,3.9696464771991935,3.237229589806566,5.410175423933777,41245U
2025-06-29T07:25:20.956338,-4691.435262973954,-1822.8374055302431,5139.188357523919,4.278570974301632,3.3605270527646267,5.089758471404499,41245U
2025-06-29T07:26:20.956338,-4425.863181822836,-1617.8289171474853,5434.469431430954,4.570965096864984,3.4708700104837824,4.749794319780545,41245U
2025-06-29T07:27:20.956338,-4143.271630575592,-1406.5991832017307,5708.799172910275,4.8457063513707,3.5678382794651844,4.3916111238176105,41245U
2025-06-29T07:28:20.956338,-3844.751700945661,-1189.961975071123,5961.126034596701,5.101743367521939,3.651064716312772,4.016605737937777,41245U
2025-06-29T07:29:20.956338,-3531.4553349960756,-968.751469439692,6190.48419597815,5.3380996403777745,3.720236362874506,3.626237796989705,41245U
2025-06-29T07:30:20.956338,-3204.5907296603054,-743.8189686909126,6395.997147615332,5.553876908338867,3.775095355049201,3.22202364828955,41245U
2025-06-29T07:31:20.956338,-2865.417549727669,-516.0295738565887,6576.880907623135,5.748258170677396,3.815439603298353,2.8055301691741255,41245U
2025-06-29T07:32:20.956338,-2515.2419706809715,-286.2588234985138,6732.446864601247,5.920510351281166,3.8411232539626687,2.378368500476182,41245U
2025-06-29T07:33:20.956338,-2155.411572377022,-55.38931138869707,6862.104242840467,6.069986617355324,3.852056941022345,1.9421877225172959,41245U
2025-06-29T07:34:20.956338,-1787.3101039334579,175.69270476690292,6965.362187127721,6.196128363247851,3.848207838061607,1.4986684961639172,41245U
2025-06-29T07:35:20.956338,-1412.3521395484493,406.10069189345035,7041.831465687665,6.298466870198895,3.82959951989,1.0495166875971793,41245U
2025-06-29T07:36:20.956338,-1031.9776443174796,634.9512162872037,7091.225790791322,6.376624652743849,3.7963116425991497,0.5964569917929071,41245U
2025-06-29T07:37:20.956338,-647.6464684787003,861.3672939164494,7113.36275734387,6.430316501778282,3.748479449852644,0.14122656645898146,41245U
2025-06-29T07:38:20.956338,-260.8327879488745,1084.4817061015335,7108.164400364242,6.459350233007199,3.6862931119907714,-0.3144313145454946,41245U
2025-06-29T07:39:20.956338,126.98049145947309,1303.4402707422896,7075.657372724782,6.463627147759177,3.609996903161064,-0.7687735813752312,41245U
2025-06-29T07:40:20.956338,514.3073491032218,1517.4050595255176,7015.972744871294,6.443142211071824,3.519888220243634,-1.2200636564055998,41245U
2025-06-29T07:41:20.956338,899.6642670374124,1725.5575517204293,6929.345428536893,6.397983949682961,3.416316445912748,-1.6665777055866946,41245U
2025-06-29T07:42:20.956338,1281.5758332647745,1927.101715260636,6816.113226743219,6.328334070232748,3.299681656845187,-2.106610847947042,41245U
2025-06-29T07:43:20.956338,1658.5803138986907,2121.2670058264994,6676.715512694969,6.23446679573563,3.1704331769295138,-2.5384833174192845,41245U
2025-06-29T07:44:20.956338,2029.2351772367397,2307.3112745937024,6511.691540561278,6.116747916352492,3.0290679744164297,-2.9605465696558797,41245U
2025-06-29T07:45:20.956338,2392.1225524345864,2484.5235752210806,6321.67839163807,5.9756335488066785,2.876128901337171,-3.3711893244083915,41245U
2025-06-29T07:46:20.956338,2745.854605072751,2652.226860530921,6107.4085600325625,5.811668597552169,2.712202773249147,-3.7688435314624273,41245U
2025-06-29T07:47:20.956338,3089.0788114581173,2809.780559213759,5869.707182827526,5.625484910105908,2.537918287474161,-4.151990245184941,41245U
2025-06-29T07:48:20.956338,3420.483113025896,2956.583022786311,5609.488920688337,5.4177991188684915,2.3539437784912645,-4.519165389584784,41245U
