timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:17:09.147278,-8269.483182855873,46494.3916857352,0.11776973037308346,-1.2753137583529202,-0.39735897275499993,0.6882434099042903,40840U
2025-06-26T20:18:09.147278,-8345.995427707798,46470.22289788193,41.49846647727509,-1.273425871906394,-0.4079207674105654,0.6882385306864444,40840U
2025-06-26T20:19:09.147278,-8422.393807917482,46445.42022398098,82.87857189596846,-1.2715193235324431,-0.4184840732228227,0.6882242172073678,40840U
2025-06-26T20:20:09.147278,-8498.677201336644,46419.9835683099,124.25751797137775,-1.2695940568714337,-0.4290490628014009,0.6882004563237135,40840U
2025-06-26T20:21:09.147278,-8574.844482391542,46393.91282478882,165.63473587660187,-1.2676500140865608,-0.4396159089236749,0.688167234151277,40840U
2025-06-26T20:22:09.147278,-8650.894521994049,46367.20787696968,207.009655928438,-1.2656871358549322,-0.4501847845497029,0.6881245360617931,40840U
2025-06-26T20:23:09.147278,-8726.826187452152,46339.86859802494,248.3817075424911,-1.2637053613583413,-0.460755862837172,0.6880723466795746,40840U
2025-06-26T20:24:09.147278,-8802.63834238008,46311.8948507353,289.7503191883389,-1.2617046282737205,-0.4713293171564168,0.6880106498779931,40840U
2025-06-26T20:25:09.147278,-8878.329846607552,46283.28648747649,331.1149183442094,-1.2596848727632755,-0.4819053211054513,0.6879394287757974,40840U
2025-06-26T20:26:09.147278,-8953.899556088729,46254.04335020505,372.4749314516545,-1.2576460294643022,-0.49248404852505356,0.687858665733277,40840U
2025-06-26T20:27:09.147278,-9029.346322810245,46224.16527044356,413.82978386984496,-1.2555880314786692,-0.503065673513902,0.6877683423482566,40840U
2025-06-26T20:28:09.147278,-9104.668994698946,46193.65206926443,455.1788998296977,-1.2535108103619805,-0.5136503704437553,0.687668439451931,40840U
2025-06-26T20:29:09.147278,-9179.86641552864,46162.50355727329,496.5217023877432,-1.2514142961123915,-0.5242383139747004,0.6875589371045304,40840U
2025-06-26T20:30:09.147278,-9254.937424826334,46130.719534591146,537.8576133796435,-1.2492984171591022,-0.5348296790704192,0.6874398145908216,40840U
2025-06-26T20:31:09.147278,-9329.880857777787,46098.29979083571,579.186053373585,-1.2471631003504962,-0.5454246410135732,0.6873110504154377,40840U
2025-06-26T20:32:09.147278,-9404.695545132214,46065.24410510181,620.5064416232202,-1.245008270941941,-0.5560233754211871,0.6871726222980352,40840U
2025-06-26T20:33:09.147278,-9479.3803131064,46031.55224594096,661.818196020433,-1.2428338525832345,-0.5666260582601444,0.6870245071682823,40840U
2025-06-26T20:34:09.147278,-9553.93398328796,45997.22397133973,703.1207330477816,-1.2406397673056966,-0.5772328658627379,0.6868666811606657,40840U
2025-06-26T20:35:09.147278,-9628.355372537735,45962.25902869761,744.4134677305176,-1.238425935508903,-0.5878439749422629,0.686699119609123,40840U
2025-06-26T20:36:09.147278,-9702.643292891698,45926.65715480341,785.6958135884965,-1.2361922759470498,-0.5984595626087562,0.6865217970414974,40840U
2025-06-26T20:37:09.147278,-9776.796551461559,45890.418075811285,826.9671825874653,-1.2339387057149582,-0.6090798063847126,0.6863346871738056,40840U
2025-06-26T20:38:09.147278,-9850.813950334968,45853.54150721523,868.2269850902634,-1.2316651402336884,-0.6197048842209845,0.6861377629043246,40840U
2025-06-26T20:39:09.147278,-9924.694286474465,45816.02715382316,909.4746298074737,-1.2293714932357904,-0.6303349745126886,0.6859309963074912,40840U
2025-06-26T20:40:09.147278,-9998.436351615916,45777.87470972966,950.7095237478409,-1.2270576767501553,-0.6409702561152432,0.6857143586276093,40840U
2025-06-26T20:41:09.147278,-10072.03893216575,45739.083858287886,991.9310721682255,-1.2247236010864835,-0.6516109083604862,0.6854878202723708,40840U
2025-06-26T20:42:09.147278,-10145.50080909715,45699.654272080625,1033.1386785231143,-1.2223691748193521,-0.6622571110728646,0.6852513508061742,40840U
2025-06-26T20:43:09.147278,-10218.820757845753,45659.58561289007,1074.3317444138959,-1.2199943047718815,-0.672909044585759,0.685004918943254,40840U
2025-06-26T20:44:09.147278,-10291.997548203864,45618.87753166701,1115.5096695375353,-1.2175988959989859,-0.6835668897578817,0.6847484925406015,40840U
2025-06-26T20:45:09.147278,-10365.029944213864,45577.52966849868,1156.6718516349251,-1.2151828517702161,-0.6942308279897877,0.684482038590688,40840U
2025-06-26T20:46:09.147278,-10437.916704060726,45535.54165257581,1197.8176864388017,-1.2127460735521716,-0.7049010412405051,0.6842055232139798,40840U
2025-06-26T20:47:09.147278,-10510.656579963015,45492.913102158695,1238.9465676210407,-1.2102884609904934,-0.7155777120442317,0.6839189116512425,40840U
2025-06-26T20:48:09.147278,-10583.248318063355,45449.64362454209,1280.0578867397712,-1.2078099118914076,-0.7262610235272167,0.6836221682556332,40840U
2025-06-26T20:49:09.147278,-10655.690658317306,45405.73281601925,1321.1510331857503,-1.205310322202835,-0.7369511594246978,0.6833152564845766,40840U
2025-06-26T20:50:09.147278,-10727.982334381382,45361.18026184488,1362.2253941283627,-1.2027895859950455,-0.7476483040979837,0.6829981388914214,40840U
2025-06-26T20:51:09.147278,-10800.122073499762,45315.98553619714,1403.2803544610933,-1.2002475954408536,-0.7583526425516726,0.6826707771168705,40840U
2025-06-26T20:52:09.147278,-10872.108596389866,45270.1482021384,1444.3152967464875,-1.1976842407953494,-0.7690643604509807,0.6823331318801911,40840U
2025-06-26T20:53:09.147278,-10943.940617126595,45223.66781157519,1485.3296011605412,-1.195099410375154,-0.7797836441392062,0.6819851629701854,40840U
