timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:30.673824,5018.432955346434,-3540.9630017461095,3527.554370821759,-1.542827936435171,3.997948251186671,6.16392442572454,19945U
2025-06-29T09:12:30.673824,4915.798229439277,-3294.1008591448763,3890.0028939882445,-1.87719526949094,4.228003260064409,5.913606471875284,19945U
2025-06-29T09:13:30.673824,4793.320187345645,-3033.9416308538393,4236.707504037759,-2.2040449888621225,4.441031510247678,5.639307128243305,19945U
2025-06-29T09:14:30.673824,4651.490043162392,-2761.5334853236295,4566.262158401733,-2.522044435606739,4.636160413794356,5.34213765389253,19945U
2025-06-29T09:15:30.673824,4490.877894057672,-2477.974740462228,4877.330351952376,-2.8298978785524547,4.812591531622195,5.023303640005066,19945U
2025-06-29T09:16:30.673824,4312.130339674434,-2184.409314939416,5168.650618069662,-3.126351938753448,4.969603788044134,4.684099631314052,19945U
2025-06-29T09:17:30.673824,4115.967783328802,-1882.021998154486,5439.041696015626,-3.4102007623788015,5.106556299906348,4.325903403677709,19945U
2025-06-29T09:18:30.673824,3903.181430753485,-1572.0335621305278,5687.40734526281,-3.6802909236723607,5.222890819378223,3.9501699408770614,19945U
2025-06-29T09:19:30.673824,3674.630003113726,-1255.6957385353937,5912.740790003767,-3.935526043956774,5.318133793179787,3.5584251523759445,19945U
2025-06-29T09:20:30.673824,3431.236181741619,-934.2860837542484,6114.12877954193,-4.1748711167158605,5.391898044167006,3.152259371599435,19945U
2025-06-29T09:21:30.673824,3173.982802515146,-609.1027544904755,6290.755252581718,-4.39735653244656,5.4438840836551625,2.7333206714168443,19945U
2025-06-29T09:22:30.673824,2903.9088180786443,-281.4592157936018,6441.90459556052,-4.602081800110755,5.4738810646040506,2.303308030131453,19945U
2025-06-29T09:23:30.673824,2622.1050461954032,47.32109725177983,6566.964487070369,-4.788218964550588,5.481767386804189,1.8639643775710582,19945U
2025-06-29T09:24:30.673824,2329.709722482577,375.91014364521334,6665.42832208692,-4.9550157210953545,5.46751096551103,1.417069547044872,19945U
2025-06-29T09:25:30.673824,2027.903875642542,702.9806465708082,6736.897211157715,-5.101798229758279,5.431169174625015,0.9644331551785432,19945U
2025-06-29T09:26:30.673824,1717.90654312034,1027.211450312689,6781.081550909209,-5.227973631895064,5.37288847458883,0.5078874281579709,19945U
2025-06-29T09:27:30.673824,1400.96984492545,1347.2928454058176,6797.802163235735,-5.333032272010565,5.292903733773363,0.04927998987884028,19945U
2025-06-29T09:28:30.673824,1078.3739331756121,1661.9318439497495,6786.991001365683,-5.4165496266234605,5.191537250368577,-0.40953337496687026,19945U
2025-06-29T09:29:30.673824,751.4218349017463,1969.8573873081955,6748.691421702098,-5.478187940791181,5.069197479857868,-0.8666959714453979,19945U
2025-06-29T09:30:30.673824,421.4342054738855,2269.825468836731,6683.058020950333,-5.517697571269716,4.926377471076796,-1.3203574483225475,19945U
2025-06-29T09:31:30.673824,89.74401038795219,2560.624154139548,6590.356038640349,-5.534918033279036,4.763653012003181,-1.7686810448211878,19945U
2025-06-29T09:32:30.673824,-242.30884687197786,2841.0784816175133,6470.960325751742,-5.52977874586754,4.581680484636699,-2.2098508192077224,19945U
2025-06-29T09:33:30.673824,-573.3829326377364,3110.055225805682,6325.353880842946,-5.502299468818766,4.381194427044041,-2.64207884636004,19945U
2025-06-29T09:34:30.673824,-902.1407078530274,3366.467505905165,6154.125955891785,-5.452590422243995,4.163004799767319,-3.0636123692209605,19945U
2025-06-29T09:35:30.673824,-1227.253950575763,3609.2792216965895,5957.969735031499,-5.3808520785145655,3.9279939535235644,-3.472740886038498,19945U
2025-06-29T09:36:30.673824,-1547.4091562278682,3837.5092988230717,5737.679590544272,-5.287374615163676,3.677113295496247,-3.8678031518361062,19945U
2025-06-29T09:37:30.673824,-1861.3128949125596,4050.235725274471,5494.147921877278,-5.172537016933375,3.4113796525812528,-4.247194068790171,19945U
2025-06-29T09:38:30.673824,-2167.6971043882354,4246.599360834262,5228.36158508858,-5.036805815344649,3.131871331708394,-4.609371436307183,19945U
2025-06-29T09:39:30.673824,-2465.3242965917925,4425.807501309478,4941.397922011294,-4.880733455084475,2.839723879790473,-4.95286252779234,19945U
2025-06-29T09:40:30.673824,-2752.992654986538,4587.137179592636,4634.420400532793,-4.704956278159278,2.5361255489023846,-5.276270457586191,19945U
2025-06-29T09:41:30.673824,-3029.5409995172627,4729.938186037892,4308.673879697309,-4.51019211915518,2.2223124758779407,-5.5782802985111895,19945U
2025-06-29T09:42:30.673824,-3293.853595631996,4853.635791301607,3965.479515817766,-4.297237508033759,1.899563589523555,-5.857664908097242,19945U
2025-06-29T09:43:30.673824,-3544.864783716766,4957.733155721785,3606.2293283808285,-4.066964480610044,1.5691952629555437,-6.113290419999939,19945U
