timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:58:09.804581,5128.245935906406,-5084.823355161966,0.008589315189094629,0.11910628470888135,0.06118419305742649,7.428954292439146,60795U
2025-06-29T02:59:09.804581,5125.613245828295,-5071.462855225509,445.4620656243395,-0.20678526775582798,0.38397467511572597,7.414761384502336,60795U
2025-06-29T03:00:09.804581,5103.454923261669,-5038.783013552427,889.214304093164,-0.5315416637300615,0.7049586818250455,7.37228124085003,60795U
2025-06-29T03:01:09.804581,5061.87645078053,-4986.929125873166,1329.5742834675139,-0.8539204342759467,1.0229096577651182,7.3017382809706755,60795U
2025-06-29T03:02:09.804581,5001.057430647481,-4916.119577825167,1764.8677151055358,-1.172694032205771,1.3366184407345236,7.203465105616301,60795U
2025-06-29T03:03:09.804581,4921.250540460774,-4826.644655316823,2193.443461590149,-1.4866547082690174,1.6448980387274836,7.077900084629645,60795U
2025-06-29T03:04:09.804581,4822.7802023648155,-4718.865074701894,2613.6797962469022,-1.7946191929904367,1.9465882033105935,6.925584490294515,60795U
2025-06-29T03:05:09.804581,4706.04097833526,-4593.21024579263,3023.9904775684513,-2.095433159273576,2.2405597756218527,6.747159213553333,60795U
2025-06-29T03:06:09.804581,4571.495705394948,-4450.176282016743,3422.830614910671,-2.387975444831083,2.5257187852043566,6.54336110363025,60795U
2025-06-29T03:07:09.804581,4419.673385713728,-4290.323773050616,3808.7023043418576,-2.671162017710552,2.801010286113548,6.31501897386897,60795U
2025-06-29T03:08:09.804581,4251.16684738359,-4114.275336029382,4180.1600161387805,-2.9439496725401395,3.0654219190867456,6.063049317903288,60795U
2025-06-29T03:09:09.804581,4066.630192237264,-3922.712961942954,4535.8157180724365,-3.2053394495050385,3.3179871929216205,5.788451780616031,60795U
2025-06-29T03:10:09.804581,3866.7760473968992,-3716.375174079612,4874.3437212564795,-3.4543797723716114,3.55778848246455,5.492304427726107,60795U
2025-06-29T03:11:09.804581,3652.372637309692,-3496.0540153868433,5194.485237887002,-3.690169305990932,3.783959744653227,5.175758856318865,60795U
2025-06-29T03:12:09.804581,3424.240692865367,-3262.5918814005013,5495.052642633381,-3.9118595375362393,3.995688957791416,4.840035186269796,60795U
2025-06-29T03:13:09.804581,3183.250213817444,-3016.878214968926,5774.93343170135,-4.118657089169728,4.192220292570521,4.486416969396507,60795U
2025-06-29T03:14:09.804581,2930.3171001730107,-2759.846078397126,6033.093875640517,-4.309825772813259,4.372856026216183,4.116246049417963,60795U
2025-06-29T03:15:09.804581,2666.399667502494,-2492.46861788544,6268.582363780277,-4.484688400153695,4.536958213470705,3.7309174015247426,60795U
2025-06-29T03:16:09.804581,2392.4950602865106,-2215.7554342726407,6480.532439722412,-4.642628362896063,4.683950129876431,3.331873975706737,60795U
2025-06-29T03:17:09.804581,2109.635576494098,-1930.748873148321,6668.165528582293,-4.783090999556775,4.81331750397569,2.9206015630849778,60795U
2025-06-29T03:18:09.804581,1818.8849156115737,-1638.5202464091851,6830.793357644765,-4.905584765749633,4.924609555577379,2.4986236994971214,60795U
2025-06-29T03:19:09.804581,1521.334361350537,-1340.1659963352365,6967.820072784505,-5.00968222496024,5.017439857163763,2.067496615638284,60795U
2025-06-29T03:20:09.804581,1218.0989092904565,-1036.8038122875585,7078.744053404489,-5.095020876249261,5.09148703484617,1.6288042382981467,60795U
2025-06-29T03:21:09.804581,910.3133487898232,-729.5687092123076,7163.159428784085,-5.161303834204849,5.146495324060313,1.1841532427962294,60795U
2025-06-29T03:22:09.804581,599.1283076604277,-419.609076306106,7220.757298624269,-5.20830037482731,5.1822749934726895,0.7351681527222143,60795U
2025-06-29T03:23:09.804581,285.7062673694954,-108.08270348205274,7251.326660260403,-5.235846358935589,5.198702648410887,0.28348647964637413,60795U
2025-06-29T03:24:09.804581,-28.782444063317936,203.84720730503201,7254.755044517795,-5.243844542208609,5.1957214226068835,-0.1692461073311901,60795U
2025-06-29T03:25:09.804581,-343.1636747516685,515.016039240864,7231.028861550944,-5.232264778194047,5.173341064236704,-0.6213805943965056,60795U
2025-06-29T03:26:09.804581,-656.2634807673415,824.261759966848,7180.2334572772825,-5.201144117624878,5.131637919240159,-1.0712694317018923,60795U
2025-06-29T03:27:09.804581,-966.9121607640344,1130.4289167372117,7102.552880235107,-5.15058680427088,5.070754811806798,-1.5172713518908372,60795U
2025-06-29T03:28:09.804581,-1273.9482869815945,1432.3726210303387,6998.269357910623,-5.080764164417918,4.9909008188142305,-1.9577562120974854,60795U
2025-06-29T03:29:09.804581,-1576.2227259587696,1728.9625159571965,6867.76248083668,-4.991914384008982,4.892350931999755,-2.39110987188326,60795U
2025-06-29T03:30:09.804581,-1872.602641853949,2019.0867193688748,6711.50809211304,-4.884342164594234,4.775445598831448,-2.815739117607513,60795U
2025-06-29T03:31:09.804581,-2161.9754746884505,2301.6557349723826,6530.076879477165,-4.758418246615943,4.640590130509961,-3.2300766410249797,60795U
2025-06-29T03:32:09.804581,-2443.2528850973044,2575.606323032033,6324.132666708203,-4.61457878628392,4.48825396336306,-3.6325860765224305,60795U
2025-06-29T03:33:09.804581,-2715.3746563235095,2839.9053213882517,6094.430401009982,-4.453324570457406,4.318969758165633,-4.021767097443775,60795U
2025-06-29T03:34:09.804581,-2977.312543248417,3093.5534065925576,5841.813833123219,-4.27522005260739,4.133332320694096,-4.396160567511451,60795U
2025-06-29T03:35:09.804581,-3228.0740572414725,3335.588783965352,5567.212887288541,-4.080892192146357,3.9319973261595433,-4.7543537385507015,60795U
2025-06-29T03:36:09.804581,-3466.7061745726196,3565.0907943674374,5271.640718836998,-3.8710290792215485,3.715679830095342,-5.094985480698383,60795U
2025-06-29T03:37:09.804581,-3692.298955091975,3781.1834244688253,4956.190458135968,-3.6463783275013966,3.48515254882799,-5.416751526166484,60795U
2025-06-29T03:38:09.804581,-3903.9890568828464,3983.0387063383364,4622.031640866027,-3.4077452185522796,3.241243893840143,-5.718409702583535,60795U
2025-06-29T03:39:09.804581,-4100.963131670565,4169.879991298156,4270.406326144892,-3.1559905830994617,2.984835746133518,-5.9987851270997625,60795U
2025-06-29T03:40:09.804581,-4282.461084958804,4340.985082227442,3902.6249058307553,-2.8920284067663538,2.716860959088467,-6.256775327964594,60795U
2025-06-29T03:41:09.804581,-4447.77918420029,4495.689207889122,3520.061610409226,-2.6168231507513617,2.4383005812537046,-6.491355256305709,60795U
2025-06-29T03:42:09.804581,-4596.272997823861,4633.387822428698,3124.1497191615904,-2.33138678127103,2.1501807939219555,-6.701582147490831,60795U
2025-06-29T03:43:09.804581,-4727.360147662312,4753.53921297782,2716.3764847909606,-2.036775505400703,1.853569562180488,-6.886600188851646,60795U
2025-06-29T03:44:09.804581,-4840.522857280712,4855.666898313847,2298.2777852999607,-1.7340862150898033,1.5495730022790783,-7.0456449487937185,60795U
2025-06-29T03:45:09.804581,-4935.310278910985,4939.3618017964045,1871.4325186193225,-1.4244526455193587,1.2393314725322662,-7.178047521483348,60795U
2025-06-29T03:46:09.804581,-5011.340582170278,5004.284182335016,1437.456758223298,-1.1090412584937013,0.9240153994555905,-7.2832383414464035,60795U
2025-06-29T03:47:09.804581,-5068.30278848286,5050.165307943344,997.9976906790779,-0.7890468661013832,0.6048208553135472,-7.360750623559512,60795U
2025-06-29T03:48:09.804581,-5105.95833613886,5076.808857503683,554.7273587009399,-0.46568801432145507,0.28296490760950466,-7.410223386059795,60795U
2025-06-29T03:49:09.804581,-5124.1423621999775,5084.092037691121,109.33623575788926,-0.1402021504724193,-0.04031923484102438,-7.431404017312288,60795U
2025-06-29T03:50:09.804581,-5122.764688987766,5071.96640357396,-336.4733394439354,0.18615939771451404,-0.3637872508568452,-7.424150351094037,60795U
2025-06-29T03:51:09.804581,-5101.81050464216,5040.458373193361,-780.9938382663923,0.5121366001733891,-0.6861888791624758,-7.388432219989954,60795U
2025-06-29T03:52:09.804581,-5061.340729188934,4989.669428400523,-1222.5192951863237,0.8364660256054843,-1.0062731995441911,-7.3243324620333725,60795U
2025-06-29T03:53:09.804581,-5001.4920596701595,4919.77599636057,-1659.3521051757502,1.1578862291927647,-1.3227939863305802,-7.232047361823795,60795U
2025-06-29T03:54:09.804581,-4922.476690133196,4831.029008378687,-2089.809831023665,1.4751431889061197,-1.6345150962031016,-7.1118865138591625,60795U
2025-06-29T03:55:09.804581,-4824.581704598535,4723.753135023286,-2512.231985627218,1.7869957515103387,-1.9402158516298742,-6.96427210255768,60795U
2025-06-29T03:56:09.804581,-4708.16814349034,4598.345698869372,-2924.986754110526,2.092221049225207,-2.2386963812378027,-6.7897376002357905,60795U
2025-06-29T03:57:09.804581,-4573.669746370302,4455.275268515842,-3326.477620875498,2.3896198485964852,-2.528782879187516,-6.588925890971843,60795U
2025-06-29T03:58:09.804581,-4421.59137611963,4295.079939800801,-3715.1498673355386,2.6780217944291587,-2.8093327470562386,-6.362586834643225,60795U
2025-06-29T03:59:09.804581,-4252.507131923901,4118.365312305062,-4089.496907112028,2.956290513588569,-3.079239583811934,-6.111574291310493,60795U
2025-06-29T04:00:09.804581,-4067.0581604907984,3925.802171259459,-4448.066426848256,3.2233285460057326,-3.3374379920981,-5.836842631388918,60795U
2025-06-29T04:01:09.804581,-3865.9501768371233,3718.1238868216083,-4789.466302480148,3.478082073241269,-3.5829081721502103,-5.539442761567382,60795U
2025-06-29T04:02:09.804581,-3649.9507076922314,3496.123544337448,-5112.370262742569,3.7195454183554104,-3.8146802781175535,-5.220517700113198,60795U
2025-06-29T04:03:09.804581,-3419.8860720560624,3260.650820630379,-5415.523273836851,3.94676529448352,-4.031838515252388,-4.8812977379692,60795U
2025-06-29T04:04:09.804581,-3176.6381147120933,3012.6086225572253,-5697.746621474021,4.158844783295774,-4.233524960219758,-4.52309522388183,60795U
2025-06-29T04:05:09.804581,-2921.1407095195264,2752.9495050285614,-5957.942668886823,4.354947028302536,-4.418943090553755,-4.1472990126957345,60795U
2025-06-29T04:06:09.804581,-2654.3760501010493,2482.671886419213,-6195.09927180816,4.534298631623997,-4.587361012913282,-3.7553686159587176,60795U
2025-06-29T04:07:09.804581,-2377.37074611199,2202.8160798015056,-6408.293833793437,4.696192746262273,-4.738114383160698,-3.348828093172322,60795U
2025-06-29T04:08:09.804581,-2091.191743641829,1914.4601587416369,-6596.6969875675795,4.839991858990378,-4.870609014301803,-2.9292597205075337,60795U
2025-06-29T04:09:09.804581,-1796.9420884844149,1618.7156765301904,-6759.57589026464,4.965130261624703,-4.984323170904087,-2.49829747171186,60795U
2025-06-29T04:10:09.804581,-1495.7565510479599,1316.7232577038565,-6896.2971224647345,5.071116210610791,-5.078809550695198,-2.057620343418536,60795U
2025-06-29T04:11:09.804581,-1188.7971315921336,1009.6480805876071,-7006.3291827984485,5.157533776489924,-5.153696955600605,-1.6089455542942461,60795U
2025-06-29T04:12:09.804581,-877.2484643122691,698.6752693802074,-7089.244571571013,5.224044385913873,-5.208691655500442,-1.1540216446010474,60795U
2025-06-29T04:13:09.804581,-562.3131385738135,385.0052140553523,-7144.721458357008,5.270388059449869,-5.243578448489521,-0.6946214999699772,60795U
2025-06-29T04:14:09.804581,-245.20695536639974,69.8488360868938,-7172.5449298422045,5.296384348508932,-5.258221421452181,-0.23253532064587895,60795U
2025-06-29T04:15:09.804581,72.84586316971405,-245.5771822359291,-7172.607815362146,5.301932974398149,-5.2525644143831105,0.23043644468568883,60795U
2025-06-29T04:16:09.804581,390.6174934902208,-560.0551873589628,-7144.911088637007,5.28701417182687,-5.226631191179222,0.6924901830553567,60795U
2025-06-29T04:17:09.804581,706.8813421064543,-872.3713454518303,-7089.563845162595,5.251688738283252,-5.180525318696971,1.1518262029367758,60795U
2025-06-29T04:18:09.804581,1020.416871296161,-1181.320417526098,-7006.782855632711,5.19609778965674,-5.114429754825918,1.6066558056112263,60795U
2025-06-29T04:19:09.804581,1330.0144015554606,-1485.7105013483338,-6896.891696675742,5.120462221423315,-5.0286061452862585,2.055208325952429,60795U
2025-06-29T04:20:09.804581,1634.4798732132633,-1784.3677227677779,-6760.3194611357,5.025081873756199,-4.923393827932101,2.4957381255565334,60795U
