timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:00:08.781418,-4238.247759816688,-5556.390102102569,0.0016758787171912287,-0.914884933384879,0.666933937749902,7.464790023114006,56585U
2025-06-29T02:01:08.781418,-4284.185289276456,-5504.711929863897,447.57370465843377,-0.61585708469735,1.0550366047934796,7.4490439687303,56585U
2025-06-29T02:02:08.781418,-4312.103069876228,-5429.880394144677,893.2581216076254,-0.31443773604251224,1.4384461761000502,7.401902367055788,56585U
2025-06-29T02:03:08.781418,-4321.89594731169,-5332.225685059997,1335.1778270305188,-0.011904593070378378,1.8155478367690436,7.323607444396896,56585U
2025-06-29T02:04:08.781418,-4313.535481675989,-5212.173954702203,1771.474252561308,0.2904637077416406,2.184758550416164,7.21453411337538,56585U
2025-06-29T02:05:08.781418,-4287.069829713674,-5070.2452019310995,2200.315245973932,0.5913933308484348,2.544533934281558,7.075187401226951,56585U
2025-06-29T02:06:08.781418,-4242.62328673795,-4907.050754162048,2619.9027823119714,0.8896208601590466,2.8933748294099546,6.906199247935792,56585U
2025-06-29T02:07:08.781418,-4180.3954961979825,-4723.290365646924,3028.480464982963,1.1838987669034808,3.229833527724351,6.708324717911543,56585U
2025-06-29T02:08:08.781418,-4100.6603369914,-4519.748953809614,3424.340783262779,1.4730006931987512,3.5525196241363153,6.482437674450363,56585U
2025-06-29T02:09:08.781418,-4003.764500478822,-4297.292996870916,3805.8320957395636,1.7557265220370764,3.8601054686126677,6.229525970440122,56585U
2025-06-29T02:10:08.781418,-3890.1257707427244,-4056.8666172589114,4171.365312510361,2.030907209242735,4.151331200138801,5.950686211573205,56585U
2025-06-29T02:11:08.781418,-3760.231022921011,-3799.487376144588,4519.420252340459,2.2974093580671098,4.425009351567385,5.647118149669231,56585U
2025-06-29T02:12:08.781418,-3614.6339554253937,-3526.241804874675,4848.551654420091,2.5541395223521155,4.680029021204721,5.320118763582165,56585U
2025-06-29T02:13:08.781418,-3453.9525725234585,-3238.2806991129037,5157.394827721307,2.800048229425986,4.915359613461405,4.971076083618139,56585U
2025-06-29T02:14:08.781418,-3278.86643412955,-2936.8142011779514,5444.670924187755,3.034133718939396,5.130054156789353,4.6014628125150985,56585U
2025-06-29T02:15:08.781418,-3090.113689729674,-2623.106695420158,5709.191825011099,3.2554453985530096,5.32325221227756,4.21282979196662,56585U
2025-06-29T02:16:08.781418,-2888.4879131842986,-2298.471540559714,5949.864631994128,3.4630870216080423,5.494182390543573,3.8067993585823094,56585U
2025-06-29T02:17:08.781418,-2674.8347547433887,-1964.2656617700663,6165.695758421704,3.656219595530068,5.642164497826833,3.3850586272675933,56585U
2025-06-29T02:18:08.781418,-2450.04842600818,-1621.8840239953486,6355.794615914527,3.834064032629168,5.766611334388993,2.9493527335049663,56585U
2025-06-29T02:19:08.781418,-2215.0680328271633,-1272.7540065982544,6519.376895403882,3.995903557094882,5.867030169415569,2.5014780591659855,56585U
2025-06-29T02:20:08.781418,-1970.8737702770043,-918.3296980290319,6655.767441617446,4.141085883281949,5.943023916587112,2.043275459553807,56585U
2025-06-29T02:21:08.781418,-1718.4829929529867,-560.0861277758617,6764.402721341344,4.269025180855208,5.994292033398205,1.5766235025285813,56585U
2025-06-29T02:22:08.781418,-1458.9461729578502,-199.51345165641595,6844.832886156384,4.379203841929455,6.020631165171576,1.103431724297486,56585U
2025-06-29T02:23:08.781418,-1193.34275705146,161.88889474298674,6896.72343051108,4.471174064186029,6.021935551728941,0.6256339005546918,56585U
2025-06-29T02:24:08.781418,-922.7769337269057,522.6180605267466,6919.856445760937,4.544559261955885,5.998197210872487,0.14518132686493745,56585U
2025-06-29T02:25:08.781418,-648.3733203230539,881.173648643087,6914.1314703711405,4.599055314664013,5.9495059084432,-0.33596390175529356,56585U
2025-06-29T02:26:08.781418,-371.2725798353997,1236.0635769485707,6879.565935829104,4.634431658855854,5.876048919887099,-0.8158356247976895,56585U
2025-06-29T02:27:08.781418,-92.6269768256208,1585.809918550313,6816.29520704653,4.650532226434258,5.77811058318989,-1.2924703779323963,56585U
2025-06-29T02:28:08.781418,186.40411821195994,1928.954708641376,6724.572215216654,4.6472762278598285,5.656071637936548,-1.7639141966387957,56585U
2025-06-29T02:29:08.781418,464.65876648224275,2264.0657046020383,6604.76668031083,4.624658775065938,5.510408340321672,-2.2282294747621316,56585U
2025-06-29T02:30:08.781418,740.9770305540733,2589.7420854172256,6457.363919728149,4.582751334870828,5.3416913393850995,-2.683501888332961,56585U
2025-06-29T02:31:08.781418,1014.205565445047,2904.6200754875595,6282.963239128957,4.521701999896828,5.1505842957693835,-3.1278473910888995,56585U
2025-06-29T02:32:08.781418,1283.2022196546764,3207.3784767252064,6082.275901258727,4.441735560588134,4.937842221070089,-3.559419283087294,56585U
2025-06-29T02:33:08.781418,1546.8406336269327,3496.744091472878,5856.122668666817,4.343153359004013,4.70430951353373,-3.976415347750061,56585U
2025-06-29T02:34:08.781418,1804.0148219214589,3771.4970173222823,5605.430916698561,4.226332902788694,4.45091766457997,-4.377085045836131,56585U
2025-06-29T02:35:08.781418,2053.643724055508,4030.4757933992046,5331.231314030898,4.091727216199862,4.178682610481725,-4.759736747418794,56585U
2025-06-29T02:36:08.781418,2294.6757075930514,4272.582376194344,5034.654069359124,3.9398639044087886,3.8887017045890095,-5.122744975209704,56585U
2025-06-29T02:37:08.781418,2526.0930056549682,4496.7869216234085,4716.924744638177,3.771343907533569,3.5821502877503875,-5.464557624789379,56585U
2025-06-29T02:38:08.781418,2746.916069659015,4702.132348766729,4379.359637533386,3.5868399220716762,3.2602778380506305,-5.78370311975586,56585U
2025-06-29T02:39:08.781418,2956.2078168275393,4887.738659738865,4023.360738423008,3.3870944695643774,2.924403685582179,-6.078797452770738,56585U
2025-06-29T02:40:08.781418,3153.077750882112,5052.806989436667,3650.4102703806648,3.1729175954272795,2.5759122835974897,-6.348551057236865,56585U
2025-06-29T02:41:08.781418,3336.6859334282885,5196.6233585674745,3262.0648240021997,2.945184184860282,2.2162480339131454,-6.591775449134689,56585U
2025-06-29T02:42:08.781418,3506.2467828764798,5318.562103420114,2859.9491026553346,2.7048308875125815,1.8469096716715094,-6.807389574604333,56585U
2025-06-29T02:43:08.781418,3661.0326773845786,5418.0889563446835,2445.7492976509025,2.452852648007316,1.4694442223156468,-6.994425796369383,56585U
