timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:19:19.777147,6695.503679106177,702.1309241077064,3645.7769393116587,-3.432464100280397,-0.39483096137176366,6.3281631596672145,14716U
2025-06-29T11:20:19.777147,6478.964786268323,677.3315442675294,4019.4236649663967,-3.783621852231682,-0.43159972386693873,6.123388647257814,14716U
2025-06-29T11:21:19.777147,6241.710514391696,650.3665119368494,4380.189966951852,-4.122788959443603,-0.46699968965514116,5.898924899223633,14716U
2025-06-29T11:22:19.777147,5984.493250303093,621.3213979481156,4726.9153795581915,-4.448873157771643,-0.5009167828684543,5.655479270362657,14716U
2025-06-29T11:23:19.777147,5708.129701842511,590.2884796679643,5058.483723815673,-4.760823423684597,-0.5332416071430937,5.393820295845061,14716U
2025-06-29T11:24:19.777147,5413.498322065443,557.3664496703492,5373.826705463282,-5.057633333253665,-0.563869795076162,5.114775191126841,14716U
2025-06-29T11:25:19.777147,5101.53653656655,522.6601039644372,5671.927357522027,-5.338344255128346,-0.5927023391399132,4.819227174698554,14716U
2025-06-29T11:26:19.777147,4773.237784116568,486.28001091306345,5951.823317210009,-5.602048370393397,-0.6196459033524191,4.508112627968418,14716U
2025-06-29T11:27:19.777147,4429.648381192624,448.34216201549333,6212.609927793577,-5.847891513898754,-0.6446131151847062,4.18241810638711,14716U
2025-06-29T11:28:19.777147,4071.8642212710547,408.96760575567214,6453.443156810047,-6.075075833224999,-0.6675228373508189,3.8431772154715294,14716U
2025-06-29T11:29:19.777147,3701.027319949903,368.28206573496186,6673.5423229068,-6.282862262847506,-0.688300419274508,3.4914673647077215,14716U
2025-06-29T11:30:19.777147,3318.3222170858444,326.41554431769754,6872.192624306659,-6.470572812256915,-0.7068779281505814,3.128406411443931,14716U
2025-06-29T11:31:19.777147,2924.9722471799923,283.50191302027656,7048.7474626195535,-6.637592667751651,-0.7231943596172807,2.7551492058666867,14716U
2025-06-29T11:32:19.777147,2522.235689244903,239.67849087147357,7202.630556366516,-6.783372108317464,-0.7371958281262789,2.3728840470348085,14716U
2025-06-29T11:33:19.777147,2111.401807344589,195.08561196495984,7333.337839160106,-6.907428236437071,-0.7488357371377521,1.9828290587775557,14716U
2025-06-29T11:34:19.777147,1693.7867929395911,149.8661834164156,7440.439137992338,-7.009346524824903,-0.7580749292793595,1.5862284930996642,14716U
2025-06-29T11:35:19.777147,1270.729620104189,104.16523492885858,7523.579627518566,-7.088782179965146,-0.7648818165906821,1.1843489676294707,14716U
