timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T14:52:52.701895,-3945.0398332607992,-6120.494995626265,-0.0009781285092448132,-0.9837783827321123,0.4885384918238174,7.342888057559575,31665U
2025-06-26T14:53:52.701895,-3996.7010729798453,-6079.827594943677,440.3019109223289,-0.737811520178298,0.8664007231772332,7.329221723733538,31665U
2025-06-26T14:54:52.701895,-4033.5401799462466,-6016.612868072816,878.968015975814,-0.489879094674865,1.2398775288552302,7.288393230749045,31665U
2025-06-26T14:55:52.701895,-4055.467863922775,-5931.155859243097,1314.3768491326314,-0.24093204107780308,1.6075828007173503,7.22072879112025,31665U
2025-06-26T14:56:52.701895,-4062.451672300557,-5823.843581420991,1744.930622512971,0.008086850177871004,1.9681709953842392,7.126656884577172,31665U
2025-06-26T14:57:52.701895,-4054.515374669407,-5695.142422660292,2169.060249333385,0.2562469389588335,2.320342123831625,7.006703774153433,31665U
2025-06-26T14:58:52.701895,-4031.7381148132886,-5545.5952689431315,2585.2310622797363,0.5026334870961928,2.6628462442732315,6.861488647008467,31665U
2025-06-26T14:59:52.701895,-3994.2533462616557,-5375.818374004608,2991.9482291068475,0.7463511371211772,2.99448744861784,6.691718450673568,31665U
2025-06-26T15:00:52.701895,-3942.247568449664,-5186.498006880178,3387.761849725938,0.9865271046413896,3.3141273408786587,6.4981824950705995,31665U
2025-06-26T15:01:52.701895,-3875.9588811333197,-4978.386907676088,3771.271723281748,1.222314076149262,3.62068801355838,6.281746888972053,31665U
2025-06-26T15:02:52.701895,-3795.6753749812983,-4752.300581377118,4141.131777793978,1.4528928091078532,3.913154535079808,6.04334887666832,31665U
2025-06-26T15:03:52.701895,-3701.733376240214,-4509.113458419916,4496.054158770819,1.6774744359359328,4.1905769676549305,5.783991136627779,31665U
2025-06-26T15:04:52.701895,-3594.5155630686113,-4249.754949325368,4834.812976740358,1.895302477926239,4.452071940491358,5.504736099037358,31665U
2025-06-26T15:05:52.701895,-3474.448970584797,-3975.2054189579935,5156.24771683748,2.1056545791027426,4.696823807855493,5.206700333470614,31665U
2025-06-26T15:06:52.701895,-3342.0029009066507,-3686.4921040217955,5459.266316398653,2.3078439735007468,4.924085425211345,4.891049051722598,31665U
2025-06-26T15:07:52.701895,-3197.686753511773,-3384.6849952696907,5742.847918928026,2.5012207022984985,5.133178579419303,4.558990764253955,31665U
2025-06-26T15:08:52.701895,-3042.047790148217,-3070.892703655522,6006.045314795525,2.6851725996186078,5.323494110823888,4.211772121869519,31665U
2025-06-26T15:09:52.701895,-2875.668847315683,-2746.258327348227,6247.987080607454,2.85912606764599,5.494491766016172,3.850672967379807,31665U
2025-06-26T15:10:52.701895,-2699.166008047308,-2411.9553342084937,6467.879430360496,3.0225466629824083,5.645699820176491,3.4770016152020187,31665U
2025-06-26T15:11:52.701895,-2513.186243387039,-2069.1834720455195,6665.007792265486,3.174939516895633,5.776714507250187,3.092090370280396,31665U
2025-06-26T15:12:52.701895,-2318.4050326070032,-1719.1647167674716,6838.738125528708,3.3158496123516956,5.887199294858388,2.6972912914567826,31665U
2025-06-26T15:13:52.701895,-2115.523969870367,-1363.139266448356,6988.517991434365,3.4448619404782486,5.976884038880435,2.2939721985922836,31665U
2025-06-26T15:14:52.701895,-1905.2683637451,-1002.3615873888169,7113.877392810436,3.561601558438305,6.04556405014822,1.8835129174096474,31665U
