timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:54:31.513805,-106.52281448115257,3125.2303023534537,6907.89276850895,3.221493570571805,-5.837127188139843,3.04162181868774,05000U
2025-06-28T19:55:31.513805,86.83687363669289,2770.081746137377,7078.965494945979,3.2220315028692346,-5.997676560778991,2.6598806966161344,05000U
2025-06-28T19:56:31.513805,279.9140391448709,2405.9212541842007,7226.959090702639,3.2121246569347357,-6.137519205520617,2.2725267815456873,05000U
2025-06-28T19:57:31.513805,472.087959970289,2033.9958201893833,7351.57915168613,3.191972824314373,-6.25650949720057,1.8809677240626492,05000U
2025-06-28T19:58:31.513805,662.7508806672091,1655.558653328655,7452.61484976586,3.1618084468679117,-6.354585627315373,1.486582966076671,05000U
2025-06-28T19:59:31.513805,851.3098751630913,1271.8642976507701,7529.93709005873,3.1218935723921524,-6.431765050676198,1.090718536376346,05000U
2025-06-28T20:00:31.513805,1037.1885296165851,884.1640289572343,7583.496380968672,3.0725168534010785,-6.48813971754767,0.694682589868854,05000U
2025-06-28T20:01:31.513805,1219.828449044412,493.70153901826745,7613.320459948744,3.013990622298356,-6.523871176414256,0.2997416622471819,05000U
2025-06-28T20:02:31.513805,1398.6905931049075,101.7089123181209,7619.511715954641,2.94664807065092,-6.539185623964486,-0.09288239693244774,05000U
2025-06-28T20:03:31.513805,1573.2564478421502,-290.5971036102766,7602.244447147523,2.870840554930012,-6.534368969876462,-0.4820148564729493,05000U
2025-06-28T20:04:31.513805,1743.0290413144503,-682.0185368042953,7561.761989694172,2.7869350460462723,-6.509761974850886,-0.8665299495438455,05000U
2025-06-28T20:05:31.513805,1907.5338118772486,-1071.3793440688714,7498.373750605503,2.6953117353546903,-6.465755511339624,-1.2453521850066611,05000U
2025-06-28T20:06:31.513805,2066.319338489306,-1457.5282869577572,7412.45217453712,2.5963618056009587,-6.40278598777463,-1.617457177123176,05000U
2025-06-28T20:07:31.513805,2218.9579427899785,-1839.3415408540793,7304.42967142401,2.490485371555534,-6.321330968977299,-1.98187204695033,05000U
2025-06-28T20:08:31.513805,2365.0461728821733,-2215.7250491406703,7174.795528795724,2.378089591845468,-6.221905017937879,-2.337675447893914,05000U
2025-06-28T20:09:31.513805,2504.2051787774562,-2585.616635729074,7024.092829669113,2.259586950740839,-6.105055777372032,-2.683997266202334,05000U
2025-06-28T20:10:31.513805,2636.0809893429782,-2947.987890141398,6852.915394080394,2.135393706360783,-5.971360303423595,-3.020018044831209,05000U
2025-06-28T20:11:31.513805,2760.3447003580545,-3301.8458399504593,6661.9047596254995,2.0059284999042846,-5.821421658596639,-3.344968176276097,05000U
2025-06-28T20:12:31.513805,2876.6925829636666,-3646.2344257229374,6451.747213847344,1.871611119045006,-5.655865766448591,-3.6581269068123445,05000U
2025-06-28T20:13:31.513805,2984.8461213904493,-3980.235793714732,6223.170888952826,1.7328614075166633,-5.475338526725263,-3.9588211912319538,05000U
2025-06-28T20:14:31.513805,3084.55198839727,-4302.9714214738515,5976.94292716762,1.5900983121128944,-5.2805031864193985,-4.246424433740435,05000U
