timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:56:51.769264,-5905.508323135691,-2247.746919888056,3133.2505677968497,-2.1445961910032287,-3.2917383632059543,-6.417565098950255,34274U
2025-06-29T00:57:51.769264,-6022.021682856517,-2440.5217083362622,2742.036201512519,-1.7378271641622955,-3.1318524185401118,-6.61846254327254,34274U
2025-06-29T00:58:51.769264,-6113.901792587129,-2623.3135161209393,2339.5757811236276,-1.3237722014798865,-2.959083701324559,-6.792296407357455,34274U
2025-06-29T00:59:51.769264,-6180.762630258569,-2795.37025561753,1927.5160303944779,-0.9041416496780925,-2.7741378740264384,-6.938322313914196,34274U
2025-06-29T01:00:51.769264,-6222.321655245051,-2955.9837933391327,1507.5448444204574,-0.4806731968703928,-2.5777739477493458,-7.055913063716345,34274U
2025-06-29T01:01:51.769264,-6238.401215556121,-3104.493056367471,1081.3841520923925,-0.05512402107974215,-2.370801053065611,-7.144562088325812,34274U
2025-06-29T01:02:51.769264,-6228.929477698472,-3240.2869356504602,650.7825896432847,0.3707372549066775,-2.15407489999772,-7.203886277563771,34274U
2025-06-29T01:03:51.769264,-6193.940869285046,-3362.8069680831577,217.50802393187877,0.7951387429014118,-1.9284939484960493,-7.23362814612044,34274U
2025-06-29T01:04:51.769264,-6133.576028160444,-3471.549780705879,-216.66003395403172,1.2163135399494234,-1.6949953152189616,-7.233657311411722,34274U
2025-06-29T01:05:51.769264,-6048.081255679393,-3566.069282028445,-649.9380827548067,1.6325079850332476,-1.4545504464385972,-7.203971263292151,34274U
2025-06-29T01:06:51.769264,-5937.807475740157,-3645.9785873927303,-1080.5463098328241,2.0419898557496543,-1.2081605903480788,-7.14469541528323,34274U
2025-06-29T01:07:51.769264,-5803.208705153695,-3710.951667378475,-1506.7162514329666,2.4430564393302148,-0.9568521048297154,-7.056082436317878,34274U
2025-06-29T01:08:51.769264,-5644.840044838482,-3760.7247104971625,-1926.6983913611605,2.8340424142198137,-0.7016716387770009,-6.938510871368161,34274U
2025-06-29T01:09:51.769264,-5463.35520508813,-3795.0971937576624,-2338.769655816493,3.213327481582243,-0.44368122628863926,-6.792483068445949,34274U
2025-06-29T01:10:51.769264,-5259.503581686968,-3813.932657075138,-2741.2407634342094,3.579343690467698,-0.1839533334427719,-6.618622438085925,34274U
