timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:14:41.717165,4188.760701065011,373.8825080141094,5735.267079915619,-5.604833758323421,-2.474698485164947,4.32705793222727,30547U
2025-06-29T12:15:41.717165,3844.369636394686,224.75527683306117,5983.292431569146,-5.870946465913615,-2.494529715875781,3.9378527188261434,30547U
2025-06-29T12:16:41.717165,3484.7208854670043,74.73610975720958,6207.509632341993,-6.113278566767246,-2.50443242989855,3.5337264329271223,30547U
2025-06-29T12:17:41.717165,3111.2680469583956,-75.57905545370265,6407.073406402917,-6.330954225297792,-2.504404811671998,3.1163508014759556,30547U
2025-06-29T12:18:41.717165,2725.5140698410037,-225.59537685333933,6581.239984615009,-6.523204196008206,-2.49448503088138,2.6874370145199467,30547U
2025-06-29T12:19:41.717165,2329.004824719455,-374.72147976032596,6729.369239861244,-6.689367019341057,-2.4747503627560192,2.248728037730506,30547U
2025-06-29T12:20:41.717165,1923.3226189988345,-522.3717715957916,6850.926367741922,-6.828889707746247,-2.445316176957571,1.8019911011078726,30547U
2025-06-29T12:21:41.717165,1510.0796848264145,-667.9686928802892,6945.483124064184,-6.941327964645801,-2.406334813219214,1.3490103929482198,30547U
2025-06-29T12:22:41.717165,1090.911666205482,-810.9448981928127,7012.718631951292,-7.026345979082488,-2.3579943606078997,0.8915799800818948,30547U
2025-06-29T12:23:41.717165,667.4711291891081,-950.7453618326688,7052.419772352531,-7.08371583769474,-2.30051735570316,0.43149696794859294,30547U
2025-06-29T12:24:41.717165,241.42111669108922,-1086.8294037586809,7064.481172281094,-7.113316593437607,-2.2341594132005,-0.029445092560719786,30547U
2025-06-29T12:25:41.717165,-185.57123274539984,-1218.6726321020328,7048.904805304611,-7.115133027361803,-2.1592078005376942,-0.4894625502605764,30547U
2025-06-29T12:26:41.717165,-611.8409848615562,-1345.7687991556409,7005.799218721239,-7.089254135977661,-2.0759799661884544,-0.9467877542564453,30547U
2025-06-29T12:27:41.717165,-1035.7316126558082,-1467.6315682360491,6935.378401538729,-7.035871372478827,-1.9848220293433063,-1.3996749169788807,30547U
2025-06-29T12:28:41.717165,-1455.601088268677,-1583.7961891988186,6837.960306897717,-6.955276665588606,-1.8861072368677207,-1.846405749198617,30547U
2025-06-29T12:29:41.717165,-1869.8278508437486,-1693.82108067382,6713.965042005868,-6.847860235216241,-1.7802343917486474,-2.285294878023769,30547U
2025-06-29T12:30:41.717165,-2276.816638381276,-1797.2893172841048,6563.912738033331,-6.714108219650184,-1.6676262557578156,-2.714695059373829,30547U
2025-06-29T12:31:41.717165,-2675.0041723103864,-1893.81002023457,6388.421111814235,-6.554600124828225,-1.548727927807488,-3.1330021960386123,30547U
2025-06-29T12:32:41.717165,-3062.864683994724,-1983.0196497187203,6188.20273064775,-6.370006102443255,-1.4240051984746176,-3.5386601712796275,30547U
2025-06-29T12:33:41.717165,-3438.915272683761,-2064.583197608693,5964.061991032385,-6.161084060374738,-1.2939428804344277,-3.930165506148434,30547U
2025-06-29T12:34:41.717165,-3801.7210845615573,-2138.1952788805575,5716.8918218273,-5.928676606257438,-1.15904311407568,-4.306071846422815,30547U
2025-06-29T12:35:41.717165,-4149.90030256135,-2203.581120198097,5447.670122134726,-5.673707822962008,-1.0198236473598086,-4.664994282440768,30547U
2025-06-29T12:36:41.717165,-4482.128936546355,-2260.4974440477813,5157.455944149609,-5.39717987338987,-0.8768160890183709,-5.005613502289784,30547U
2025-06-29T12:37:41.717165,-4797.14540334013,-2308.733246797446,4847.385431331617,-5.100169431276939,-0.7305641344353194,-5.326679775920303,30547U
2025-06-29T12:38:41.717165,-5093.754885959563,-2348.110469052253,4518.667522517714,-4.783823934633825,-0.5816217640040807,-5.627016764926954,30547U
2025-06-29T12:39:41.717165,-5370.833461293711,-2378.4845567126067,4172.579433000919,-4.449357658979771,-0.430551414351262,-5.90552515009492,30547U
2025-06-29T12:40:41.717165,-5627.331985409644,-2399.7449112068207,3810.461924140666,-4.09804760859577,-0.2779221235447999,-6.161186066439579,30547U
2025-06-29T12:41:41.717165,-5862.279725680551,-2411.815227481503,3433.7143737209826,-3.731229225553182,-0.12430765221637084,-6.393064333461779,30547U
2025-06-29T12:42:41.717165,-6074.7877290402375,-2414.6537184879876,3043.7896600150107,-3.3502919181859525,0.029715416609985754,-6.600311466761295,30547U
2025-06-29T12:43:41.717165,-6264.051915889993,-2408.2532251046764,2642.188873322047,-2.9566744128750186,0.1835695953159261,-6.7821684560457545,30547U
2025-06-29T12:44:41.717165,-6429.355889528518,-2392.6412106823623,2230.4558695917513,-2.5518599354095994,0.33667842259193825,-6.937968293968932,30547U
2025-06-29T12:45:41.717165,-6570.073451451497,-2367.8796396902444,1810.1716816117441,-2.137371230684387,0.488468402122668,-7.0671382401416585,30547U
2025-06-29T12:46:41.717165,-6685.670813475097,-2334.0647402705545,1382.9488040836216,-1.7147654319913543,0.6383709430114464,-7.169201805073571,30547U
2025-06-29T12:47:41.717165,-6775.70849837448,-2291.3266508747006,950.4253697245181,-1.2856287935812956,0.7858242952863234,-7.2437804397009895,30547U
2025-06-29T12:48:41.717165,-6839.84292158894,-2239.828951547438,514.2592342803531,-0.8515713024170886,0.9302754733415357,-7.2905949174987414,30547U
2025-06-29T12:49:41.717165,-6877.827647516701,-2179.768080840898,76.12198900441503,-0.4142211870465645,1.0711821598206543,-7.309466397910197,30547U
2025-06-29T12:50:41.717165,-6889.514314992502,-2111.3726397701093,-362.3070802789654,0.024780656779158427,1.208014582251306,-7.300317161898597,30547U
2025-06-29T12:51:41.717165,-6874.8532276920605,-2034.9025846578895,-799.347067956549,0.4637863027788966,1.3402573547017744,-7.263171012753,30547U
2025-06-29T12:52:41.717165,-6833.893606420401,-1950.648311151919,-1233.3215373625617,0.9011464712064138,1.4674112768461267,-7.198153337795504,30547U
2025-06-29T12:53:41.717165,-6766.783501495015,-1858.9296321223867,-1662.5646033920127,1.3352162239001266,1.5889950830927508,-7.105490829249518,30547U
2025-06-29T12:54:41.717165,-6673.769364708257,-1760.0946525576735,-2085.4269888658782,1.7643606548429067,1.7045471348401486,-6.985510865155962,30547U
2025-06-29T12:55:41.717165,-6555.195281623202,-1654.5185449608346,-2500.282034614304,2.1869605541296013,1.8136270494594646,-6.838640553779069,30547U
2025-06-29T12:56:41.717165,-6411.501866202359,-1542.6022291051586,-2905.531643468848,2.6014180240344706,1.9158172602463623,-6.665405447341268,30547U
2025-06-29T12:57:41.717165,-6243.224820967088,-1424.7709603277171,-3299.6121387040585,3.006162027056242,2.0107245023121427,-6.466427933087997,30547U
2025-06-29T12:58:41.717165,-6050.993167018317,-1301.4728308212316,-3681.0000179304293,3.399653847350305,2.097981220169681,-6.2424253115341894,30547U
2025-06-29T12:59:41.717165,-5835.527149298702,-1173.1771886243534,-4048.217583997528,3.7803924487763014,2.1772468935844196,-5.994207573221263,30547U
2025-06-29T13:00:41.717165,-5597.635823428678,-1040.3729792071827,-4399.83843509905,4.146919714824752,2.248209279073513,-5.722674886363357,30547U
2025-06-29T13:01:41.717165,-5338.214331292512,-903.5670147025191,-4734.492796958214,4.497825557857482,2.310585565215428,-5.4288148083454395,30547U
2025-06-29T13:02:41.717165,-5058.240873280322,-763.2821759467735,-5050.872680686884,4.831752887311997,2.3641234406452143,-5.113699234130987,30547U
2025-06-29T13:03:41.717165,-4758.77338570323,-620.0555525694912,-5347.736850632312,5.147402428687038,2.408602074226743,-4.778481094234627,30547U
2025-06-29T13:04:41.717165,-4440.945932398553,-474.4365264148402,-5623.915587220322,5.443537387139989,2.4438330073820285,-4.424390814032611,30547U
2025-06-29T13:05:41.717165,-4105.96481993384,-326.98480359616735,-5878.315230453469,5.718987951292893,2.469660958894201,-4.052732544848287,30547U
2025-06-29T13:06:41.717165,-3755.104446119474,-178.26840048619655,-6109.922490298089,5.972655634260465,2.485964542661997,-3.664880175518058,30547U
2025-06-29T13:07:41.717165,-3389.70289176763,-28.861588939270455,-6317.808510676639,6.203517449892106,2.492656898853383,-3.262273131086608,30547U
2025-06-29T13:08:41.717165,-3011.1572658132472,120.65719396169308,-6501.132674152877,6.410629922681231,2.489686238674338,-2.846411962990447,30547U
2025-06-29T13:09:41.717165,-2620.9188140711526,269.7074663300961,-6659.1461346442475,6.5931329296719285,2.4770363025328384,-2.4188537326779644,30547U
2025-06-29T13:10:41.717165,-2220.487802073185,417.70884673331733,-6791.195065612084,6.750253371939859,2.4547267307439373,-1.9812071882061884,30547U
2025-06-29T13:11:41.717165,-1811.4081826461047,564.0832188719216,-6896.723611166156,6.8813086718151055,2.4228133451037652,-1.5351277310876337,30547U
2025-06-29T13:12:41.717165,-1395.2620591926911,708.2569101502602,-6975.276527382883,6.985710089950846,2.3813883386828634,-1.0823121686818198,30547U
2025-06-29T13:13:41.717165,-973.6639560613057,849.6628784336934,-7026.501500894127,7.06296585365072,2.3305803700853844,-0.624493245882879,30547U
2025-06-29T13:14:41.717165,-548.2549079702623,987.7429010497401,-7050.151131479397,7.11268408460895,2.2705545572333206,-0.1634339488955247,30547U
2025-06-29T13:15:41.717165,-120.69638122418766,1121.949759785049,-7046.084565023456,7.134575510479607,2.2015123645145604,0.29907842634715703,30547U
2025-06-29T13:16:41.717165,307.3359595499998,1251.7494152543645,-7014.268762825816,7.128455940594261,2.123691375938287,0.7612384479642571,30547U
2025-06-29T13:17:41.717165,734.1586241910568,1376.6231635742197,-6954.7793929173085,7.094248481840683,2.0373649458345233,1.2212289693959526,30547U
2025-06-29T13:18:41.717165,1158.0867928768769,1496.0697677671112,-6867.801328809643,7.031985466372619,1.9428417176835966,1.677227800882153,30547U
2025-06-29T13:19:41.717165,1577.4409169110243,1609.6075557619965,-6753.628741035041,6.941810058639406,1.840465000933678,2.1274146302510286,30547U
2025-06-29T13:20:41.717165,1990.553404270298,1716.7764762562658,-6612.664766990489,6.823977505415298,1.7306119952273213,2.5699781874423984,30547U
2025-06-29T13:21:41.717165,2395.7753675630847,1817.140103081984,-6445.420745046071,6.678855989291458,1.6136928513719475,3.0031236415133624,30547U
2025-06-29T13:22:41.717165,2791.483409664298,1910.287578095307,-6252.514999671472,6.5069270436883855,1.4901495587091769,3.425080212283244,30547U
2025-06-29T13:23:41.717165,3176.086419776299,1995.8354820085724,-6034.6711655333465,6.308785486061628,1.360454649305961,3.834108971416597,30547U
2025-06-29T13:24:41.717165,3548.0323500776894,2073.4296220364963,-5792.716040165533,6.085138825798747,1.2251097106361621,4.228510799802236,30547U
2025-06-29T13:25:41.717165,3905.8149405394006,2142.7467247609784,-5527.576956948655,5.836806104499843,1.0846437001570064,4.606634459793943,30547U
2025-06-29T13:26:41.717165,4247.980356996587,2203.4960222636114,-5240.2786727746725,5.564716129016494,0.9396110574043579,4.966884732502869,30547U
2025-06-29T13:27:41.717165,4573.133705255157,2255.4207193604493,-4931.939767920417,5.269905061867296,0.7905896119091601,5.3077305621641315,30547U
2025-06-29T13:28:41.717165,4879.9453819845385,2298.29932972858,-4603.768559294061,4.953513339466223,0.6381782883272495,5.627713141958064,30547U
2025-06-29T13:29:41.717165,5167.157221498112,2331.946868863377,-4257.058532315893,4.616781895949419,0.48299461361041635,5.925453868865493,30547U
2025-06-29T13:30:41.717165,5433.588396346746,2356.215892169777,-3893.1833011921826,4.261047679156064,0.3256720347421498,6.1996620894895305,30547U
2025-06-29T13:31:41.717165,5678.141029033721,2370.9973670853915,-3513.5911121638314,3.8877384553404006,0.16685705941596515,6.4491425545719165,30547U
2025-06-29T13:32:41.717165,5899.80547217893,2376.2213689665587,-3119.798909364386,3.498366910229963,0.007206235931779067,6.672802497425635,30547U
2025-06-29T13:33:41.717165,6097.665215174544,2371.857591541054,-2713.385988095771,3.0945240658154933,-0.15261700759696303,6.869658250901689,30547U
