timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:42:38.782929,3373.910409219486,-6127.920625763413,0.0012514813977680896,0.19813956506437222,0.003107489936370873,7.5866333586306265,60898U
2025-06-29T13:43:38.782929,3378.7179207452186,-6114.887742435437,454.88658578901436,-0.03785881699701473,0.4309829815952857,7.570696912640278,60898U
2025-06-29T13:44:38.782929,3369.382818594225,-6076.2592528141,907.8628626356905,-0.27309709446999386,0.8559656246900803,7.52306961211738,60898U
2025-06-29T13:45:38.782929,3345.9813119417317,-6012.263820478314,1357.038997018518,-0.5065609133666782,1.2762308588643434,7.444124422741862,60898U
2025-06-29T13:46:38.782929,3308.6499292501394,-5923.238392135234,1800.5505927869629,-0.7372551015001166,1.6899956848450064,7.334375495305547,60898U
2025-06-29T13:47:38.782929,3257.5842113729154,-5809.625428636952,2236.568245098816,-0.9642086041083001,2.09552735363758,7.194472387488114,60898U
2025-06-29T13:48:38.782929,3193.0371193733226,-5671.969635623794,2663.305469883614,-1.1864790567707193,2.4911513612747114,7.025193535461073,60898U
2025-06-29T13:49:38.782929,3115.3171801734884,-5510.914237743499,3079.0262189823884,-1.4031569650853868,2.8752586991185574,6.827439089860353,60898U
2025-06-29T13:50:38.782929,3024.7863946754974,-5327.196842823972,3482.0519468299626,-1.6133694691846725,3.2463123255436455,6.602223234607704,60898U
2025-06-29T13:51:38.782929,2921.8579339812177,-5121.644943818161,3870.7682018527175,-1.816283679807727,3.6028528405631173,6.35066610800137,60898U
2025-06-29T13:52:38.782929,2806.993649793765,-4895.171106824274,4243.6307229826925,-2.01110958106248,3.9435033601541583,6.073985443581931,60898U
2025-06-29T13:53:38.782929,2680.701425037955,-4648.7678930682505,4599.17102867115,-2.19710250297543,4.266973601288872,5.773488043739672,60898U
2025-06-29T13:54:38.782929,2543.5323902289215,-4383.502561499527,4936.0014923683475,-2.373565174245213,4.572063201641104,5.4505611921706505,60898U
2025-06-29T13:55:38.782929,2396.0780301990303,-4100.5115966926,5252.819904496136,-2.539849372127409,4.857664309345669,5.106664102465755,60898U
2025-06-29T13:56:38.782929,2238.9672045201182,-3800.9951041763197,5548.413526375961,-2.6953571919627417,5.122763487834704,4.743319489722344,60898U
2025-06-29T13:57:38.782929,2072.8631033956544,-3486.211112248924,5821.662646311936,-2.8395419634377848,5.366442988537976,4.3621053405114285,60898U
2025-06-29T13:58:38.782929,1898.4601590104305,-3157.46981590149,6071.543652020314,-2.971908844194811,5.587881450054359,3.964646944223399,60898U
2025-06-29T13:59:38.782929,1716.480930379691,-2816.127794784931,6297.131636822004,-3.09201512388005,5.786354086289068,3.5526092361455754,60898U
2025-06-29T14:00:38.782929,1527.6729776991206,-2463.5822333328347,6497.602559473694,-3.19947027316338,5.961232428070244,3.1276894899640677,60898U
2025-06-29T14:01:38.782929,1332.8057401214428,-2101.265167300778,6672.234979228638,-3.293935772732429,6.111983683024686,2.691610385060847,60898U
2025-06-29T14:02:38.782929,1132.6674288276356,-1730.637777197605,6820.4113887311505,-3.3751247568368123,6.2381697771595865,2.246113462278941,60898U
2025-06-29T14:03:38.782929,928.0619452722227,-1353.1847454553179,6941.619167708986,-3.44280150472744,6.339446138845138,1.7929529710011798,60898U
2025-06-29T14:04:38.782929,719.8058325995993,-970.4086907761865,7035.451180205417,-3.4967808114088674,6.415560281927601,1.3338901006110804,60898U
2025-06-29T14:05:38.782929,508.7252664899076,-583.8246899736986,7101.606037354908,-3.536927266611652,6.466350239732623,0.8706875808293241,60898U
2025-06-29T14:06:38.782929,295.6530901232268,-194.95489482906626,7139.888046532969,-3.5631544679133826,6.491742895962524,0.4051046281351094,60898U
2025-06-29T14:07:38.782929,81.4258965700738,194.6767509494819,7150.206866179548,-3.57542419060667,6.491752252158473,-0.06110779045824774,60898U
2025-06-29T14:08:38.782929,-133.11883926143753,583.5496916295907,7132.576883785334,-3.573745533339914,6.466477664692274,-0.5262114095849723,60898U
2025-06-29T14:09:38.782929,-347.14557795985064,970.1518348475906,7087.1163325177195,-3.558174054847445,6.416102077360183,-0.9884848702223027,60898U
2025-06-29T14:10:38.782929,-559.8234818197869,1352.9845223888956,7014.0461598210095,-3.528810913334588,6.340890268744883,-1.4462277154102479,60898U
2025-06-29T14:11:38.782929,-770.3291300671086,1730.5673971414028,6913.6886591216635,-3.4858020163766095,6.241187126744519,-1.8977642162430686,60898U
2025-06-29T14:12:38.782929,-977.8491835842902,2101.443167526559,6786.465873566243,-3.4293371856042363,6.117415956172402,-2.341447066987241,60898U
2025-06-29T14:13:38.782929,-1181.5829997710057,2464.1822708833593,6632.897778574431,-3.359649337048167,5.970076819222259,-2.7756609867593025,60898U
2025-06-29T14:14:38.782929,-1380.7451981457805,2817.387437130187,6453.600247951172,-3.277013674854323,5.799744902965133,-3.1988262628604254,60898U
2025-06-29T14:15:38.782929,-1574.5681770991453,3159.698153583913,6249.282806415772,-3.1817468932076647,5.607068902972502,-3.6094022677256086,60898U
2025-06-29T14:16:38.782929,-1762.3045818643964,3489.795031109066,6020.746169708517,-3.074206378748608,5.392769407704468,-4.005890977625288,60898U
2025-06-29T14:17:38.782929,-1943.2297232957985,3806.4040708338284,5768.879571959623,-2.9547894035616196,5.157637264506121,-4.386840516872623,60898U
2025-06-29T14:18:38.782929,-2116.643946454675,4108.300829540366,5494.65787877654,-2.8239322969785667,4.902531904949091,-4.75084874645943,60898U
2025-06-29T14:19:38.782929,-2281.8749473202406,4394.31448054868,5199.138483545467,-2.682109582983306,4.628379604856042,-5.096566910880007,60898U
2025-06-29T14:20:38.782929,-2438.280035183587,4663.331765503276,4883.457983766477,-2.5298330689342654,4.336171652660079,-5.4227033515166845,60898U
2025-06-29T14:21:38.782929,-2585.248337469878,4914.30083097569,4548.82863385982,-2.3676508706398125,4.026962398774062,-5.728027289458955,60898U
2025-06-29T14:22:38.782929,-2722.202942884849,5146.23494224969,4196.534570800689,-2.1961463585219936,3.701867158364756,-6.01137267511038,60898U
2025-06-29T14:23:38.782929,-2848.6029779167266,5358.2160650950445,3827.9278091624483,-2.015937009679513,3.362059940322386,-6.271642096500664,60898U
2025-06-29T14:24:38.782929,-2963.945610863608,5549.398304795898,3444.424002671281,-1.8276731510962505,3.008770976258177,-6.507810732955702,60898U
2025-06-29T14:25:38.782929,-3067.7679767170534,5719.011190214658,3047.4979701927136,-1.6320365800203807,2.643284025016247,-6.718930335770613,60898U
2025-06-29T14:26:38.782929,-3159.6490154350404,5866.362789274544,2638.6789851711674,-1.4297390486401373,2.266933430408118,-6.904133212860898,60898U
2025-06-29T14:27:38.782929,-3239.21121539824,5990.842640966875,2219.545828912227,-1.2215206015788307,1.8811009126185954,-7.062636190108396,60898U
2025-06-29T14:28:38.782929,-3306.1222531803837,6091.924487861409,1791.7216097157639,-1.0081477563959338,1.4872120769351171,-7.193744518338647,60898U
2025-06-29T14:29:38.782929,-3360.0965201927397,6169.168792148233,1356.868351712049,-0.7904115191795302,1.086732627055545,-7.296855691624582,60898U
2025-06-29T14:30:38.782929,-3400.8965262980555,6222.2250174936025,916.6813592965467,-0.5691252294113194,0.6811642741637578,-7.371463139958621,60898U
2025-06-29T14:31:38.782929,-3428.3341701452105,6250.833658471983,472.8833652702863,-0.3451222305392549,0.27204033715289944,-7.417159757312756,60898U
2025-06-29T14:32:38.782929,-3442.2718657629375,6254.827999061133,27.218473138880196,-0.11925336506216681,-0.13907896625476737,-7.4336412247433366,60898U
2025-06-29T14:33:38.782929,-3442.623514878511,6234.135581672445,-418.5540935343357,0.10761570463035028,-0.5506115332789997,-7.420709087512027,60898U
2025-06-29T14:34:38.782929,-3429.3553145026945,6188.779368444168,-862.666419326727,0.33460734595747865,-0.960958686058627,-7.378273545189969,60898U
2025-06-29T14:35:38.782929,-3402.4863895488934,6118.878577057209,-1303.348484795749,0.5608349702419935,-1.368510764750569,-7.3063559143772006,60898U
2025-06-29T14:36:38.782929,-3362.0892406344146,6024.64917414174,-1738.834893560967,0.785406202689014,-1.771652986428711,-7.205090724977215,60898U
2025-06-29T14:37:38.782929,-3308.2899977425445,5906.404010422427,-2167.371715810892,1.007426197485174,-2.1687715484600565,-7.074727412874024,60898U
2025-06-29T14:38:38.782929,-3241.268471101139,5764.552583090587,-2587.2234231070142,1.2260010851590069,-2.5582599513450197,-6.915631574307715,60898U
2025-06-29T14:39:38.782929,-3161.2579914488747,5599.600412475247,-2996.679887197284,1.4402415374409168,-2.93852551269147,-6.728285750160993,60898U
2025-06-29T14:40:38.782929,-3068.5450328027414,5412.148021892185,-3394.0634135734917,1.6492664331797187,-3.3079960410946514,-6.5132897116674835,60898U
2025-06-29T14:41:38.782929,-2963.468611896494,5202.889511552768,-3777.7357787443207,1.8522066074346415,-3.665126636253344,-6.271360222636559,60898U
2025-06-29T14:42:38.782929,-2846.419459614441,4972.610719584241,-4146.105238670633,2.0482086646768525,-4.008406579678869,-6.003330257056128,60898U
2025-06-29T14:43:38.782929,-2717.8389609792316,4722.186965517332,-4497.6334745404865,2.2364388361031224,-4.336366278845048,-5.710147654779811,60898U
2025-06-29T14:44:38.782929,-2578.2178615506027,4452.5803740024985,-4830.84244105738,2.416086860374827,-4.647584226555714,-5.392873201827234,60898U
