timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:19:40.323927,4969.614104459413,-5064.698132959763,3542.757415427138,1.0117297314588864,-3.3170140594006785,-6.15775364476538,09570U
2025-06-29T08:20:40.323927,5023.14176592992,-5256.3378513623065,3168.3652549503518,0.7721102234452577,-3.069522615952963,-6.319024411552582,09570U
2025-06-29T08:21:40.323927,5062.220735551029,-5432.858015588093,2784.840317272561,0.5302152311345572,-2.8131448079290555,-6.462114501785747,09570U
2025-06-29T08:22:40.323927,5086.735047176666,-5593.747074686363,2393.2861547381362,0.28673059980923943,-2.5486043696419425,-6.5866077712293,09570U
2025-06-29T08:23:40.323927,5096.610052528967,-5738.53761861508,1994.8297570150733,0.04234760720250852,-2.2766487306305465,-6.692139075711892,09570U
2025-06-29T08:24:40.323927,5091.812691487369,-5866.8077415268435,1590.6184559776962,-0.2022388757718922,-1.9980470981644027,-6.778395459413529,09570U
2025-06-29T08:25:40.323927,5072.35165130674,-5978.182287766758,1181.8167633474106,-0.4463322542890519,-1.713588459876267,-6.845117215314229,09570U
2025-06-29T08:26:40.323927,5038.277413145672,-6072.333975965926,769.6031489216003,-0.6892361034289534,-1.4240795109779003,-6.8920988105731835,09570U
2025-06-29T08:27:40.323927,4989.682184617478,-6148.984396894597,355.1667676312688,-0.9302560806282459,-1.130342511268277,-6.919189670145347,09570U
2025-06-29T08:28:40.323927,4926.6997174329,-6207.9048810620425,-60.29585595526819,-1.1687018504662146,-0.8332130778499093,-6.926294812595363,09570U
2025-06-29T08:29:40.323927,4849.505009581259,-6248.917232412633,-475.5841767272009,-1.4038890151682135,-0.5335379201145908,-6.913375332822863,09570U
2025-06-29T08:30:40.323927,4758.313891891347,-6271.894324866287,-889.4970024762722,-1.6351410439764487,-0.23217252413088404,-6.880448727253021,09570U
2025-06-29T08:31:40.323927,4653.38249922007,-6276.760558881458,-1300.8358822000282,-1.861791194390355,0.07002120594833817,-6.827589057954049,09570U
2025-06-29T08:32:40.323927,4535.006626931399,-6263.49217567621,-1708.40849957998,-2.0831844182186576,0.372177341447865,-6.754926953100025,09570U
2025-06-29T08:33:40.323927,4403.520973744653,-6232.117427221371,-2111.0320618166074,-2.298679245413657,0.6734283494004832,-6.662649442183387,09570U
2025-06-29T08:34:40.323927,4259.298272445787,-6182.716600614397,-2507.5366739244446,-2.507649638771824,0.9729075309582081,-6.550999625375642,09570U
2025-06-29T08:35:40.323927,4102.748310362307,-6115.421895947025,-2896.7686885703897,-2.7094868127807255,1.269751469418006,-6.42027617741685,09570U
2025-06-29T08:36:40.323927,3934.3168418976948,-6030.417157288113,-3277.5940215740457,-2.9036010101631846,1.5631024793217116,-6.270832687364011,09570U
