timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:58:21.474912,7360.4968503174105,-1591.6934696032438,0.012325965780836126,-0.4213673407856716,-0.9996415878767926,7.143229971826367,36645U
2025-06-28T09:59:21.474912,7322.833331696852,-1648.9547741969104,428.35857853909204,-0.834107291927485,-0.9085480391270837,7.131154223013263,36645U
2025-06-28T10:00:21.474912,7260.423048526314,-1700.6438625719682,855.2536666365553,-1.2460536737366212,-0.8139280849997428,7.094802093910705,36645U
2025-06-28T10:01:21.474912,7173.35457825519,-1746.5574197346157,1279.2370833789666,-1.6558289536740562,-0.7160611095839431,7.034052511402682,36645U
2025-06-28T10:02:21.474912,7061.799787652431,-1786.5093697024593,1698.8433076581255,-2.0620347204119778,-0.6152427723761552,6.948861809152889,36645U
2025-06-28T10:03:21.474912,6926.014978427941,-1820.3318440962364,2112.606549609534,-2.4632557602037153,-0.5117846402649057,6.839267099779378,36645U
2025-06-28T10:04:21.474912,6766.34177580886,-1847.8761257593776,2519.0656967760347,-2.858064545117862,-0.4060137056922635,6.705389483272285,36645U
2025-06-28T10:05:21.474912,6583.207734638843,-1869.0135601987909,2916.7694496560457,-3.2450261328151853,-0.29827178367574153,6.547437043052835,36645U
2025-06-28T10:06:21.474912,6377.12663775581,-1883.6364272029375,3304.281632190596,-3.6227034723317604,-0.18891478123158773,6.365707579294714,36645U
2025-06-28T10:07:21.474912,6148.698461953115,-1891.658764620714,3680.186659514027,-3.989663104766463,-0.07831183375243647,6.160591027872907,36645U
2025-06-28T10:08:21.474912,5898.608987761833,-1893.0171359874894,4043.0951420156634,-4.344481241903636,0.03315569594202572,5.932571512631719,36645U
2025-06-28T10:09:21.474912,5627.629030621277,-1887.6713334727938,4391.649601481015,-4.685750199692283,0.14509535884756103,5.6822289786304285,36645U
2025-06-28T10:10:21.474912,5336.613272739392,-1875.6050075072096,4724.5302718508965,-5.012085157217321,0.25710490281913073,5.410240354681981,36645U
2025-06-28T10:11:21.474912,5026.498677085362,-1856.8262144322205,5040.460954006626,-5.32213120541031,0.3687736973325854,5.117380194892368,36645U
2025-06-28T10:12:21.474912,4698.302467497774,-1831.3678736120667,5338.2148910125725,-5.614570643336384,0.4796842981673817,4.804520751071143,36645U
2025-06-28T10:13:21.474912,4353.119661821165,-1799.288125657607,5616.620627474579,-5.888130473543954,0.589414148392008,4.472631430846884,36645U
2025-06-28T10:14:21.474912,3992.1201482805973,-1760.6705837408167,5874.567814156913,-6.141590041764888,0.6975374101204366,4.122777600104461,36645U
2025-06-28T10:15:21.474912,3616.5452989450755,-1715.6244704280118,6111.0129167881805,-6.3737887602948256,0.8036269195202971,3.7561186929783563,36645U
2025-06-28T10:16:21.474912,3227.7041180892393,-1664.2846330304963,6324.984786120618,-6.583633848760525,0.9072562555103589,3.3739055980988435,36645U
2025-06-28T10:17:21.474912,2826.968927446107,-1606.811431153922,6515.590044860238,-6.770108020822343,1.0080019105225937,2.977477296035677,36645U
2025-06-28T10:18:21.474912,2415.7705949536985,-1543.3904909523603,6682.018245966251,-6.9322770406446,1.1054455495840334,2.568256730146372,36645U
2025-06-28T10:19:21.474912,1995.5933180124437,-1474.2323214777364,6823.546756371469,-7.069297069107946,1.1991763419746788,2.147745900722274,36645U
2025-06-28T10:20:21.474912,1567.968977337662,-1399.5717895739133,6939.545319947101,-7.180421716378468,1.2887933476325508,1.7175201812859562,36645U
2025-06-28T10:21:21.474912,1134.4710822470706,-1319.6674508703763,7029.480254056701,-7.265008715205394,1.373907938583903,1.2792218651831107,36645U
2025-06-28T10:22:21.474912,696.7083332431623,-1234.800735657331,7092.918234989498,-7.322526127980728,1.4541462338439302,0.8345529607849836,36645U
2025-06-28T10:23:21.474912,256.31783270944834,-1145.2749897295469,7129.529629110535,-7.352558000448484,1.5291515245775014,0.3852672643249127,36645U
2025-06-28T10:24:21.474912,-185.0420205526423,-1051.4143716692092,7139.091328694612,-7.354809376098756,1.5985866648580738,-0.06683824940982591,36645U
2025-06-28T10:25:21.474912,-625.698912430955,-953.5626094868145,7121.4890541434825,-7.3291105878635,1.662136402168737,-0.5199326667684775,36645U
2025-06-28T10:26:21.474912,-1063.9742251362736,-852.0816210418134,7076.7190876350405,-7.27542074787468,1.7195096209065426,-0.9721609418384751,36645U
2025-06-28T10:27:21.474912,-1498.1908299072109,-747.3500042050712,7004.889407227111,-7.1938303618620925,1.7704414716375505,-1.421654194830689,36645U
2025-06-28T10:28:21.474912,-1926.6810073366087,-639.7614042867194,6906.220195037285,-7.084563002339057,1.814695358759905,-1.8665404157682184,36645U
2025-06-28T10:29:21.474912,-2347.7944383120216,-529.7227678135617,6781.0436983329555,-6.947975984091507,1.8520647596217692,-2.304955476247426,36645U
2025-06-28T10:30:21.474912,-2759.9062055354534,-417.6524932762188,6629.803428168871,-6.78455999663908,1.8823748490544079,-2.735054342212354,36645U
2025-06-28T10:31:21.474912,-3161.4247431914537,-303.9784909493342,6453.052686560718,-6.5949376612027475,1.9054839047577126,-3.1550223721275765,36645U
2025-06-28T10:32:21.474912,-3550.7996706687145,-189.13616528747104,6251.45242002189,-6.379860994146455,1.921284471036328,-3.5630865780052545,36645U
2025-06-28T10:33:21.474912,-3926.5294454052328,-73.5663346811731,6025.768404532528,-6.140207774637139,1.9297042610351816,-3.9575267217860293,36645U
2025-06-28T10:34:21.474912,-4287.168770005833,42.286895512431414,5776.8677745498635,-5.876976831087704,1.9307067808464473,-4.3366861169062,36645U
2025-06-28T10:35:21.474912,-4631.335689854834,157.9782898099028,5505.714916373164,-5.591282278429218,1.9242916626154083,-4.69898200478405,36645U
2025-06-28T10:36:21.474912,-4957.71831955161,273.0636517371219,5213.366753902107,-5.284346755968185,1.9104946979955426,-5.042915378610878,36645U
2025-06-28T10:37:21.474912,-5265.08113967671,387.1019872193037,4900.967462397987,-4.957493733018975,1.889387567904718,-5.367080132370193,36645U
2025-06-28T10:38:21.474912,-5552.2708096291235,499.6576439960665,4569.742653101415,-4.6121389661467935,1.8610772694036704,-5.670171421427512,36645U
2025-06-28T10:39:21.474912,-5818.221447529695,610.3024089422254,4220.993078289613,-4.249781207178667,1.825705245525696,-5.950993132243682,36645U
2025-06-28T10:40:21.474912,-6061.959334379623,718.6175455932738,3856.0879123947434,-3.8719922746338202,1.7834462288912558,-6.208464372548226,36645U
2025-06-28T10:41:21.474912,-6282.607006687861,824.1957549032783,3476.457669979661,-3.48040661242502,1.7345068147936311,-6.4416249093466655,36645U
2025-06-28T10:42:21.474912,-6479.386709487859,926.6430432919058,3083.5868255354258,-3.0767104682031334,1.6791237839941155,-6.649639500000671,36645U
2025-06-28T10:43:21.474912,-6651.623189882666,1025.5804833492577,2679.006203101962,-2.6626308292573695,1.6175621995766754,-6.831801080811865,36645U
2025-06-28T10:44:21.474912,-6798.745819791609,1120.645854131573,2264.2852055350313,-2.2399242562585076,1.5501133057563963,-6.987532797494506,36645U
2025-06-28T10:45:21.474912,-6920.290045213994,1211.4951497612035,1841.0239538022474,-1.8103657542740788,1.477092259409054,-7.116388882044391,36645U
2025-06-28T10:46:21.474912,-7015.898167863816,1297.8039469950363,1410.845405980533,-1.3757378164471636,1.398835727210848,-7.218054400202675,36645U
2025-06-28T10:47:21.474912,-7085.319473256024,1379.2686244971787,975.38752368363,-0.9378197686888897,1.3156993825984584,-7.292343912398583,36645U
2025-06-28T10:48:21.474912,-7128.409727044868,1455.6074286895632,536.2955505462995,-0.49837753397191425,1.228055337260888,-7.339199108209837,36645U
2025-06-28T10:49:21.474912,-7145.13006845533,1526.5613832044505,95.21446324971254,-0.05915392270887295,1.1362895415703045,-7.358685489552925,36645U
2025-06-28T10:50:21.474912,-7135.545335864379,1591.8950410840253,-346.2183495497839,0.3781404583784072,1.040799187272675,-7.350988190647359,36645U
