timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:13.479730,-1609.1751912283462,7441.858637278629,-0.0037008523489257396,-3.260767412564599,-0.2831667335002545,6.3499312366891845,04728U
2025-06-29T11:44:13.479730,-1802.0916018263922,7412.812450961657,380.78335473430707,-3.1686659588621513,-0.6842622257326129,6.339640093845533,04728U
2025-06-29T11:45:13.479730,-1989.1994888848528,7359.875891842007,760.3419641209871,-3.0672655605471832,-1.0793937269292209,6.309059030334083,04728U
2025-06-29T11:46:13.479730,-2169.955222609995,7283.43879110897,1137.4686655495088,-2.957035247532143,-1.467509647279383,6.25865112654154,04728U
2025-06-29T11:47:13.479730,-2343.843490564281,7183.952264013733,1510.9888447135959,-2.8384491425430967,-1.8476159554030043,6.188913228833342,04728U
2025-06-29T11:48:13.479730,-2510.377535139888,7061.925303189128,1879.7586144050242,-2.711984570961196,-2.2187744462771364,6.100371603057519,04728U
2025-06-29T11:49:13.479730,-2669.0992863789706,6917.921487394447,2242.666445511123,-2.5781204422014294,-2.5801007595072174,5.993578004897508,04728U
2025-06-29T11:50:13.479730,-2819.579406326527,6752.555818620381,2598.6345749741595,-2.4373358876643656,-2.9307622087719873,5.869106163663441,04728U
2025-06-29T11:51:13.479730,-2961.4172601038185,6566.491696879425,2946.620215912812,-2.2901091391579977,-3.2699754776039325,5.7275486715662565,04728U
2025-06-29T11:52:13.479730,-3094.2408278351413,6360.438038757997,3285.6165944355153,-2.136916631001802,-3.5970042311548855,5.569514266909155,04728U
2025-06-29T11:53:13.479730,-3217.7065704743272,6135.146542908198,3614.6538367989556,-1.978232308715854,-3.911156688339782,5.395625496848483,04728U
2025-06-29T11:54:13.479730,-3331.4992614839557,5891.409103089504,3932.79972953767,-1.8145271271890595,-4.2117831938318675,5.20651674331036,04728U
2025-06-29T11:55:13.479730,-3435.3317952370126,5630.055367111392,4239.160374054276,-1.6462687214453082,-4.498273824850799,5.002832594193412,04728U
2025-06-29T11:56:13.479730,-3528.9449819529186,5351.95043804653,4532.880755956414,-1.4739212335214587,-4.770056063579155,4.785226541035585,04728U
2025-06-29T11:57:13.479730,-3612.107337945419,5057.992712390462,4813.1452481485385,-1.2979452795055637,-5.0265925623435646,4.55435998380727,04728U
2025-06-29T11:58:13.479730,-3684.6148790064417,4749.111848245438,5079.178065523,-1.118798041310849,-5.267379025558936,4.31090152319642,04728U
2025-06-29T11:59:13.479730,-3746.2909237513777,4426.2668554843385,5330.24368764822,-0.9369334684902395,-5.49194222946484,4.055526520912179,04728U
2025-06-29T12:00:13.479730,-3796.9859129213846,4090.4442985123005,5565.647264815487,-0.7528025758848552,-5.699838198493419,3.788916908557146,04728U
2025-06-29T12:01:13.479730,-3836.577249740719,3742.656601386107,5784.735021442439,-0.5668538235628924,-5.890650554983141,3.511761226002705,04728U
2025-06-29T12:02:13.479730,-3864.969165633993,3383.94044412002,5986.894669696448,-0.3795335659909808,-6.063989057373494,3.2247548704728333,04728U
2025-06-29T12:03:13.479730,-3882.0926148301965,3015.3552382305634,6171.555845031151,-0.19128655782281542,-6.219488340702008,2.9286005378407993,04728U
2025-06-29T12:04:13.479730,-3887.905200635869,2637.9816688598985,6338.190574196822,-0.002556504028629982,-6.356806872209699,2.6240088378661737,04728U
2025-06-29T12:05:13.479730,-3882.3911354394522,2252.9202901597478,6486.313785175362,0.1862133576847078,-6.475626134093774,2.3116990652101004,04728U
2025-06-29T12:06:13.479730,-3865.5612358046583,1861.2901599994266,6615.48386739513,0.37457965411058697,-6.575650044883857,1.992400108025185,04728U
2025-06-29T12:07:13.479730,-3837.452953314798,1464.2274994703948,6725.303289489266,0.5620982654131087,-6.656604630513482,1.6668514756878419,04728U
2025-06-29T12:08:13.479730,-3798.130441133995,1062.8843620851276,6815.419280761903,0.7483237177747983,-6.718237955862492,1.33580442679327,04728U
2025-06-29T12:09:13.479730,-3747.6846555457514,658.427297005248,6885.524581404026,0.9328085922721928,-6.760320327305301,1.000023177840271,04728U
2025-06-29T12:10:13.479730,-3686.233491006103,252.03599007766323,6935.3582653407575,1.1151029628780718,-6.782644776557614,0.6602861720693838,04728U
2025-06-29T12:11:13.479730,-3613.9219464979137,-155.09813409036073,6964.706638375355,1.2947538770746572,-6.785027835808666,0.3173873866651499,04728U
2025-06-29T12:12:13.479730,-3530.9223201833615,-561.7733663373389,6973.40421300522,1.4713048932852948,-6.76731061369019,-0.02786234503671228,04728U
2025-06-29T12:13:13.479730,-3437.434428539526,-966.7792411813915,6961.334759900128,1.6442956901305725,-6.72936018100153,-0.3746340214908154,04728U
2025-06-29T12:14:13.479730,-3333.685845232322,-1368.8981575441524,6928.43243454181,1.8132617635581652,-6.671071274185568,-0.722079198569421,04728U
2025-06-29T12:15:13.479730,-3219.9321541106597,-1766.907110517466,6874.682975882566,1.9777342287722164,-6.59236832328389,-1.069328782617583,04728U
2025-06-29T12:16:13.479730,-3096.4572096369834,-2159.579553391967,6800.12497210824,2.1372397451035767,-6.493207809361171,-1.415491923725014,04728U
2025-06-29T12:17:13.479730,-2963.5733970291544,-2545.687409258001,6704.851186628373,2.2913005829908646,-6.373580954117033,-1.7596550449121966,04728U
2025-06-29T12:18:13.479730,-2821.6218832352256,-2924.0032516637,6589.009935273631,2.439434853342372,-6.233516741482012,-2.1008810462396244,04728U
2025-06-29T12:19:13.479730,-2670.972848652679,-3293.302673752879,6452.806503332206,2.581156920543882,-6.073085267329429,-2.4382087262641443,04728U
2025-06-29T12:20:13.479730,-2512.0256882278213,-3652.3668650288246,6296.504588494778,2.715978021232398,-5.8924014089252115,-2.770652466759089,04728U
2025-06-29T12:21:13.479730,-2345.209169240978,-3999.9854143332545,6120.427752997086,2.8434071115881894,-5.691628800289153,-3.0972022300660575,04728U
2025-06-29T12:22:13.479730,-2170.9815317111825,-4334.959356736882,5924.960865251177,2.9629519662198547,-5.470984093167596,-3.4168239217227545,04728U
2025-06-29T12:23:13.479730,-1989.8305159615497,-4656.104480739355,5710.551508053237,3.0741205516255152,-5.230741475750688,-3.7284601739424432,04728U
2025-06-29T12:24:13.479730,-1802.2733004974157,-4962.2549104055115,5477.711327066545,3.1764226965959486,-4.971237412559492,-4.031031607911378,04728U
2025-06-29T12:25:13.479730,-1608.8563320009455,-5252.266974741751,5227.017289741339,3.269372080655899,-4.692875559069948,-4.323438634481832,04728U
2025-06-29T12:26:13.479730,-1410.155027976469,-5525.023373673237,4959.112821194491,3.352488559588974,-4.396131793657687,-4.604563853412267,04728U
2025-06-29T12:27:13.479730,-1206.773331444306,-5779.4376463403705,4674.708779902749,3.425300844121504,-4.0815592974292825,-4.8732751105412255,04728U
2025-06-29T12:28:13.479730,-999.3430961365341,-6014.458943026829,4374.584232449803,3.4873495438185005,-3.7497935996024223,-5.128429269860826,04728U
2025-06-29T12:29:13.479730,-788.5232799645834,-6229.077096804376,4059.5869831185987,3.538190583045654,-3.4015574925420884,-5.368876753044027,04728U
2025-06-29T12:30:13.479730,-574.9989241844665,-6422.327984889531,3730.633810969088,3.577398989367188,-3.037665706676126,-5.593466892237518,04728U
2025-06-29T12:31:13.479730,-359.47989576516454,-6593.299162735802,3388.7103643419377,3.604573046903185,-2.6590292217264593,-5.801054132535624,04728U
2025-06-29T12:32:13.479730,-142.6993710584655,-6741.135746043431,3034.8706606563833,3.619338797924452,-2.2666590775321156,-5.9905051082115985,04728U
2025-06-29T12:33:13.479730,74.58795993176396,-6865.046507203102,2670.2361381233773,3.6213548653373375,-1.8616695358510447,-6.160706601272123,04728U
2025-06-29T12:34:13.479730,291.6079874892413,-6964.310143295074,2295.994205779452,3.610317556794085,-1.4452804346484474,-6.310574372086809,04728U
2025-06-29T12:35:13.479730,507.5695904693852,-7038.281662783134,1913.396239282923,3.585966198129005,-1.0188185693459413,-6.439062829713826,04728U
2025-06-29T12:36:13.479730,721.6673715436459,-7086.398827676157,1523.7549724153787,3.548088629937001,-0.5837179322111055,-6.5451754842467835,04728U
2025-06-29T12:37:13.479730,933.0847276029347,-7108.188577441734,1128.4412384010006,3.496526786753993,-0.1415186424349061,-6.627976095387203,04728U
2025-06-29T12:38:13.479730,1140.997258185063,-7103.273350671311,728.8800211660086,3.431182263955024,0.30613559362727716,-6.686600401064651,04728U
2025-06-29T12:39:13.479730,1344.5765085528883,-7071.3772107984905,326.5457846429248,3.3520217637483567,0.757501639267567,-6.720268278085688,04728U
2025-06-29T12:40:13.479730,1542.9940369664093,-7012.331673497453,-77.04294175502791,3.2590822992033393,1.2107428281619217,-6.728296154546606,04728U
2025-06-29T12:41:13.479730,1735.4257878675057,-6926.081126209421,-480.3297313102644,3.1524760248709085,1.6639367080863503,-6.710109462384646,04728U
2025-06-29T12:42:13.479730,1921.0567442923725,-6812.687725054213,-881.7271776706198,3.0323945550453906,2.1150846912710684,-6.665254889470534,04728U
2025-06-29T12:43:13.479730,2099.085824054631,-6672.335651667687,-1279.6245421561146,2.899112626881194,2.5621236323342176,-6.5934121657192435,04728U
2025-06-29T12:44:13.479730,2268.7309753706113,-6505.334612715544,-1672.3960937564207,2.7529909661679537,3.002939305424413,-6.494405098552997,04728U
2025-06-29T12:45:13.479730,2429.234418936238,-6312.122468353587,-2058.410086826207,2.5944782192195843,3.435381697487996,-6.368211561405584,04728U
2025-06-29T12:46:13.479730,2579.8679753608826,-6093.266883016518,-2436.038303034339,2.424111825501618,3.8572819761596504,-6.214972136383508,04728U
2025-06-29T12:47:13.479730,2719.9384096813874,-5849.465902770135,-2803.66606590387,2.242517722524308,4.266470930803254,-6.034997119998867,04728U
2025-06-29T12:48:13.479730,2848.7927187853807,-5581.547378043921,-3159.702618999242,2.050408797089861,4.660798626241241,-5.828771619959747,04728U
2025-06-29T12:49:13.479730,2965.8232833106463,-5290.4671686787215,-3502.591743214558,1.8485820247941398,5.0381549535106345,-5.596958501720403,04728U
2025-06-29T12:50:13.479730,3070.4728032531693,-4977.306089500211,-3830.8224754151397,1.6379142719986994,5.396490713477828,-5.34039898561547,04728U
