timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:02:17.964369,3993.6863136653496,5745.81569731121,-0.00689588059099818,-1.7110777224691005,1.1768046318167518,7.252415350780918,33939U
2025-06-29T09:03:17.964369,3882.7215996989225,5804.329226176685,434.83246066714,-1.9864803080668465,0.7729476357173152,7.237169608470208,33939U
2025-06-29T09:04:17.964369,3755.4749696374674,5838.502754630835,867.8434101623217,-2.253617885357662,0.36575199190933283,7.191485933471835,33939U
2025-06-29T09:05:17.964369,3612.4764163530435,5848.18738745578,1297.204426942292,-2.5113595776036317,-0.04306578708044736,7.115543697897575,33939U
2025-06-29T09:06:17.964369,3454.3226278545403,5833.3374940837575,1721.1086354646754,-2.7586139127026277,-0.45178120247386344,7.009651875292529,33939U
2025-06-29T09:07:17.964369,3281.674475780617,5794.010957343946,2137.7715491680538,-2.994333728982415,-0.8586694910125183,6.874247707896946,33939U
2025-06-29T09:08:17.964369,3095.254216418461,5730.368959198454,2545.4387100916,-3.2175208448392096,-1.2620133321287874,6.709894721386777,33939U
2025-06-29T09:09:17.964369,2895.842419268752,5642.675305866732,2942.393190700625,-3.4272304624796064,-1.66011048720842,6.517280108151264,33939U
2025-06-29T09:10:17.964369,2684.274639851266,5531.295297869112,3326.962920810799,-3.6225752800207482,-2.051281319993862,6.297211506959256,33939U
2025-06-29T09:11:17.964369,2461.4378548713707,5396.694153486355,3697.5278043337557,-3.802729290584052,-2.43387615051478,6.050613212807069,33939U
2025-06-29T09:12:17.964369,2228.2666790253093,5239.4349968768665,4052.5265927269543,-3.9669312516388904,-2.8062823991226304,5.778521855668459,33939U
2025-06-29T09:13:17.964369,1985.7393836007573,5060.176424569679,4390.463484457722,-4.114487812561681,-3.166931482092335,5.4820815906577325,33939U
2025-06-29T09:14:17.964369,1734.8737376275758,4859.6696662218865,4709.914422414876,-4.244776293018529,-3.5143054256540243,5.162538844689216,33939U
2025-06-29T09:15:17.964369,1476.722692658733,4638.755357367829,5009.533063948553,-4.357247109205922,-3.8469431710340443,4.821236666033857,33939U
2025-06-29T09:16:17.964369,1212.369932329942,4398.359943379701,5288.056401013765,-4.451425849052691,-4.163446548907404,4.459608723248565,33939U
2025-06-29T09:17:17.964369,942.9253076820823,4139.4917350036885,5544.310010663827,-4.5269150010722745,-4.462485907384651,4.0791729988435,33939U
2025-06-29T09:18:17.964369,669.5201788656116,3863.2366366435635,5777.212918815746,-4.583395344550974,-4.742805383069343,3.6815252208615576,33939U
